mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0050766 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6637569764267E-23
  0.3951060000000E+11   0.1512139419418E-22
  0.5207280000000E+11   0.3441469473959E-22
  0.6862910000000E+11   0.7821078795562E-22
  0.9044930000000E+11   0.1773828146122E-21
  0.1192070000000E+12   0.4011982783683E-21
  0.1571080000000E+12   0.9040623732438E-21
  0.2070600000000E+12   0.2027110428577E-20
  0.2728930000000E+12   0.4515049422983E-20
  0.3596580000000E+12   0.1086925633498E-19
  0.4740100000000E+12   0.3122649494024E-19
  0.6247180000000E+12   0.8826875494339E-19
  0.8233440000000E+12   0.2436311978009E-18
  0.1085120000000E+13   0.6516172222439E-18
  0.1430130000000E+13   0.1665171295515E-17
  0.1884830000000E+13   0.3994096896550E-17
  0.2484100000000E+13   0.8752437986520E-17
  0.3273910000000E+13   0.1679109989298E-16
  0.4314820000000E+13   0.2676990250201E-16
  0.5686700000000E+13   0.3337529900642E-16
  0.7494750000000E+13   0.3218992282248E-16
  0.7682960000000E+13   0.3177243580765E-16
  0.7875890000000E+13   0.3131605768018E-16
  0.8073670000000E+13   0.3082266988300E-16
  0.8276410000000E+13   0.3029859198491E-16
  0.8484250000000E+13   0.2975339678691E-16
  0.8697300000000E+13   0.2922660495244E-16
  0.8915700000000E+13   0.2867775130168E-16
  0.9139590000000E+13   0.2816482117868E-16
  0.9369100000000E+13   0.2764504856695E-16
  0.9604380000000E+13   0.2714213897950E-16
  0.9845560000000E+13   0.2665641267958E-16
  0.1009280000000E+14   0.2616094757089E-16
  0.1034620000000E+14   0.2567716516289E-16
  0.1060610000000E+14   0.2517927989515E-16
  0.1087240000000E+14   0.2472488450484E-16
  0.1114540000000E+14   0.2426475445478E-16
  0.1142530000000E+14   0.2382265186067E-16
  0.1171220000000E+14   0.2339157380227E-16
  0.1200630000000E+14   0.2294966069731E-16
  0.1230780000000E+14   0.2251389368762E-16
  0.1261690000000E+14   0.2206062859131E-16
  0.1293370000000E+14   0.2166096732092E-16
  0.1325850000000E+14   0.2124880754582E-16
  0.1359150000000E+14   0.2084900968558E-16
  0.1393280000000E+14   0.2045106772551E-16
  0.1428260000000E+14   0.2005443395282E-16
  0.1464130000000E+14   0.1970286649039E-16
  0.1500900000000E+14   0.1932579123220E-16
  0.1538590000000E+14   0.1882548769051E-16
  0.1577220000000E+14   0.1830882103539E-16
  0.1616830000000E+14   0.1746938434204E-16
  0.1657430000000E+14   0.1646931584245E-16
  0.1699050000000E+14   0.1539774737412E-16
  0.1741720000000E+14   0.1409044501372E-16
  0.1785460000000E+14   0.1286323718487E-16
  0.1830290000000E+14   0.1157924417324E-16
