mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0034444 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4693625639293E-23
  0.3951060000000E+11   0.1069015952083E-22
  0.5207280000000E+11   0.2432736665537E-22
  0.6862910000000E+11   0.5528912619269E-22
  0.9044930000000E+11   0.1254214086008E-21
  0.1192070000000E+12   0.2837780121429E-21
  0.1571080000000E+12   0.6398281356092E-21
  0.2070600000000E+12   0.1435799374243E-20
  0.2728930000000E+12   0.3201591872225E-20
  0.3596580000000E+12   0.7719507461221E-20
  0.4740100000000E+12   0.2223061517536E-19
  0.6247180000000E+12   0.6305986079910E-19
  0.8233440000000E+12   0.1749503733984E-18
  0.1085120000000E+13   0.4715422953804E-18
  0.1430130000000E+13   0.1219205729855E-17
  0.1884830000000E+13   0.2977803733000E-17
  0.2484100000000E+13   0.6711946026575E-17
  0.3273910000000E+13   0.1344779391525E-16
  0.4314820000000E+13   0.2285702549771E-16
  0.5686700000000E+13   0.3089612990018E-16
  0.7494750000000E+13   0.3178136235438E-16
  0.7682960000000E+13   0.3146548135840E-16
  0.7875890000000E+13   0.3108985192860E-16
  0.8073670000000E+13   0.3065673714858E-16
  0.8276410000000E+13   0.3017365964888E-16
  0.8484250000000E+13   0.2965174832171E-16
  0.8697300000000E+13   0.2913195935236E-16
  0.8915700000000E+13   0.2857493163667E-16
  0.9139590000000E+13   0.2803939139239E-16
  0.9369100000000E+13   0.2748516823533E-16
  0.9604380000000E+13   0.2693727668876E-16
  0.9845560000000E+13   0.2639807187684E-16
  0.1009280000000E+14   0.2584475232201E-16
  0.1034620000000E+14   0.2529979086005E-16
  0.1060610000000E+14   0.2474144621790E-16
  0.1087240000000E+14   0.2422482209039E-16
  0.1114540000000E+14   0.2370612320387E-16
  0.1142530000000E+14   0.2320856121032E-16
  0.1171220000000E+14   0.2272673515533E-16
  0.1200630000000E+14   0.2224119276617E-16
  0.1230780000000E+14   0.2176793609334E-16
  0.1261690000000E+14   0.2128511491019E-16
  0.1293370000000E+14   0.2085877043476E-16
  0.1325850000000E+14   0.2042715941362E-16
  0.1359150000000E+14   0.2001303554454E-16
  0.1393280000000E+14   0.1960606891158E-16
  0.1428260000000E+14   0.1920512457013E-16
  0.1464130000000E+14   0.1885105419639E-16
  0.1500900000000E+14   0.1847655681584E-16
  0.1538590000000E+14   0.1798796407716E-16
  0.1577220000000E+14   0.1748604157473E-16
  0.1616830000000E+14   0.1667851165970E-16
  0.1657430000000E+14   0.1571917333932E-16
  0.1699050000000E+14   0.1469273508082E-16
  0.1741720000000E+14   0.1344296979231E-16
  0.1785460000000E+14   0.1227040012584E-16
  0.1830290000000E+14   0.1104487167577E-16
  0.1876260000000E+14   0.9897030240566E-17
  0.1923370000000E+14   0.8874597963592E-17
  0.1971670000000E+14   0.7948212566566E-17
  0.2021180000000E+14   0.7143724628723E-17
  0.2071940000000E+14   0.6512081221750E-17
  0.2123970000000E+14   0.5934063602268E-17
  0.2177310000000E+14   0.5856149987340E-17
  0.2231980000000E+14   0.5767847480294E-17
  0.2288030000000E+14   0.5821866787814E-17
  0.2345490000000E+14   0.5909130238659E-17
  0.2404390000000E+14   0.6008120457990E-17
  0.2464770000000E+14   0.6144646147679E-17
  0.2526660000000E+14   0.6244896800236E-17
  0.2590110000000E+14   0.6364093587599E-17
  0.2655150000000E+14   0.6446577004642E-17
  0.2721830000000E+14   0.6595809424646E-17
  0.2790180000000E+14   0.6740559701445E-17
  0.2860240000000E+14   0.6814743967023E-17
  0.2932070000000E+14   0.6814119695375E-17
  0.3005700000000E+14   0.6785277305872E-17
  0.3081180000000E+14   0.6618039175024E-17
  0.3158550000000E+14   0.6456535524221E-17
  0.3237870000000E+14   0.5787672282096E-17
  0.3319170000000E+14   0.5009465230143E-17
  0.3402530000000E+14   0.4294036225107E-17
  0.3487970000000E+14   0.3636302285073E-17
  0.3575560000000E+14   0.3023255744374E-17
  0.3665350000000E+14   0.2473415765538E-17
  0.3757390000000E+14   0.1943028761381E-17
  0.3851740000000E+14   0.1621951004867E-17
  0.3948470000000E+14   0.1361267098679E-17
  0.4047620000000E+14   0.1194262799492E-17
  0.4149260000000E+14   0.1137161024142E-17
  0.4253460000000E+14   0.1088963111409E-17
  0.4360270000000E+14   0.1076709151495E-17
  0.4469770000000E+14   0.1066415332058E-17
  0.4582010000000E+14   0.1058291595737E-17
  0.4697070000000E+14   0.1051766074932E-17
  0.4815020000000E+14   0.1045474880571E-17
  0.4935940000000E+14   0.1039272035723E-17
  0.5059890000000E+14   0.1034178311077E-17
  0.5186950000000E+14   0.1030650046844E-17
  0.5317200000000E+14   0.1027692698176E-17
  0.5450730000000E+14   0.1026745987880E-17
  0.6258450000000E+14   0.1034498301752E-17
  0.7185870000000E+14   0.1050296537264E-17
