mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0041907 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5583973202129E-23
  0.3951060000000E+11   0.1271974900217E-22
  0.5207280000000E+11   0.2894766090441E-22
  0.6862910000000E+11   0.6578824247122E-22
  0.9044930000000E+11   0.1492229288757E-21
  0.1192070000000E+12   0.3375664761182E-21
  0.1571080000000E+12   0.7608779041565E-21
  0.2070600000000E+12   0.1706711024820E-20
  0.2728930000000E+12   0.3803422553629E-20
  0.3596580000000E+12   0.9162978266775E-20
  0.4740100000000E+12   0.2635473247664E-19
  0.6247180000000E+12   0.7462351918710E-19
  0.8233440000000E+12   0.2064857247125E-18
  0.1085120000000E+13   0.5543581369508E-18
  0.1430130000000E+13   0.1424858675791E-17
  0.1884830000000E+13   0.3448534756882E-17
  0.2484100000000E+13   0.7663760671025E-17
  0.3273910000000E+13   0.1502321695369E-16
  0.4314820000000E+13   0.2471707772919E-16
  0.5686700000000E+13   0.3202283677492E-16
  0.7494750000000E+13   0.3174280212757E-16
  0.7682960000000E+13   0.3136279869791E-16
  0.7875890000000E+13   0.3093442859131E-16
  0.8073670000000E+13   0.3046008968400E-16
  0.8276410000000E+13   0.2994692023179E-16
  0.8484250000000E+13   0.2940540708062E-16
  0.8697300000000E+13   0.2887552800336E-16
  0.8915700000000E+13   0.2831802073249E-16
  0.9139590000000E+13   0.2779073732821E-16
  0.9369100000000E+13   0.2725275685853E-16
  0.9604380000000E+13   0.2672823044575E-16
  0.9845560000000E+13   0.2621849301508E-16
  0.1009280000000E+14   0.2569874174980E-16
  0.1034620000000E+14   0.2519060419013E-16
  0.1060610000000E+14   0.2467022226755E-16
  0.1087240000000E+14   0.2419350857829E-16
  0.1114540000000E+14   0.2371385685346E-16
  0.1142530000000E+14   0.2325443889008E-16
  0.1171220000000E+14   0.2280881743943E-16
  0.1200630000000E+14   0.2235613079398E-16
  0.1230780000000E+14   0.2191262596334E-16
  0.1261690000000E+14   0.2145540356910E-16
  0.1293370000000E+14   0.2105275328282E-16
  0.1325850000000E+14   0.2064072399261E-16
  0.1359150000000E+14   0.2024298788830E-16
  0.1393280000000E+14   0.1984909687899E-16
  0.1428260000000E+14   0.1945820006154E-16
  0.1464130000000E+14   0.1911247965970E-16
  0.1500900000000E+14   0.1874327073661E-16
  0.1538590000000E+14   0.1825536126573E-16
  0.1577220000000E+14   0.1775226885756E-16
  0.1616830000000E+14   0.1693633707712E-16
  0.1657430000000E+14   0.1596491891533E-16
  0.1699050000000E+14   0.1492449898178E-16
  0.1741720000000E+14   0.1365584968325E-16
  0.1785460000000E+14   0.1246536941265E-16
  0.1830290000000E+14   0.1122013469252E-16
  0.1876260000000E+14   0.1005340483967E-16
  0.1923370000000E+14   0.9014077809789E-17
  0.1971670000000E+14   0.8072130371236E-17
  0.2021180000000E+14   0.7254203303832E-17
  0.2071940000000E+14   0.6612784198717E-17
  0.2123970000000E+14   0.6025819131929E-17
  0.2177310000000E+14   0.5950611406172E-17
  0.2231980000000E+14   0.5863797735358E-17
  0.2288030000000E+14   0.5921565726857E-17
  0.2345490000000E+14   0.6012331644487E-17
  0.2404390000000E+14   0.6114250028346E-17
  0.2464770000000E+14   0.6253768133882E-17
  0.2526660000000E+14   0.6355960076841E-17
  0.2590110000000E+14   0.6476936186326E-17
  0.2655150000000E+14   0.6560378995436E-17
  0.2721830000000E+14   0.6711424710293E-17
  0.2790180000000E+14   0.6857671315040E-17
  0.2860240000000E+14   0.6932279331700E-17
  0.2932070000000E+14   0.6930887044303E-17
  0.3005700000000E+14   0.6900802419550E-17
  0.3081180000000E+14   0.6730183397433E-17
  0.3158550000000E+14   0.6565381538852E-17
  0.3237870000000E+14   0.5885228846632E-17
  0.3319170000000E+14   0.5094107203476E-17
  0.3402530000000E+14   0.4366711961213E-17
  0.3487970000000E+14   0.3697676629802E-17
  0.3575560000000E+14   0.3073549493810E-17
  0.3665350000000E+14   0.2513466563190E-17
  0.3757390000000E+14   0.1973433646934E-17
  0.3851740000000E+14   0.1646605341337E-17
  0.3948470000000E+14   0.1381475010148E-17
  0.4047620000000E+14   0.1211822293140E-17
  0.4149260000000E+14   0.1153847814825E-17
  0.4253460000000E+14   0.1105059042735E-17
  0.4360270000000E+14   0.1092652211564E-17
  0.4469770000000E+14   0.1082252364542E-17
  0.4582010000000E+14   0.1074069816826E-17
  0.4697070000000E+14   0.1067526191646E-17
  0.4815020000000E+14   0.1061254177943E-17
  0.4935940000000E+14   0.1055112032522E-17
  0.5059890000000E+14   0.1050117510273E-17
  0.5186950000000E+14   0.1046716975029E-17
  0.5317200000000E+14   0.1043915526794E-17
  0.5450730000000E+14   0.1043133127217E-17
  0.6258450000000E+14   0.1051825746690E-17
  0.7185870000000E+14   0.1068195198401E-17
  0.8250720000000E+14   0.1071922398056E-17
  0.9473370000000E+14   0.1058536705627E-17
  0.1087720000000E+15   0.1033739407110E-17
  0.1248910000000E+15   0.1007701011771E-17
  0.1433980000000E+15   0.9901358532620E-18
  0.1646470000000E+15   0.9908569260314E-18
  0.1890460000000E+15   0.1019144382146E-17
  0.2170600000000E+15   0.1077270309415E-17
  0.2492250000000E+15   0.1166931409338E-17
  0.2861570000000E+15   0.1286295185805E-17
  0.3285620000000E+15   0.1428371374492E-17
  0.3772500000000E+15   0.1581030464351E-17
  0.4331540000000E+15   0.1725731574294E-17
  0.4973410000000E+15   0.1838074326518E-17
  0.5710410000000E+15   0.1891144366134E-17
  0.6556610000000E+15   0.1861561082052E-17
  0.7528220000000E+15   0.1735864784844E-17
  0.8643800000000E+15   0.1518552440520E-17
  0.9924690000000E+15   0.1233160096188E-17
  0.1139540000000E+16   0.9155476821147E-18
  0.1308400000000E+16   0.6151228919691E-18
  0.1502290000000E+16   0.3672445201535E-18
  0.1724910000000E+16   0.1911866437376E-18
  0.1980520000000E+16   0.8483045666041E-19
  0.2274010000000E+16   0.3139857901408E-19
  0.2610990000000E+16   0.9432565222523E-20
  0.2997900000000E+16   0.2229858891218E-20
