mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0067309 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8564698209781E-23
  0.3951060000000E+11   0.1951372906284E-22
  0.5207280000000E+11   0.4441176167684E-22
  0.6862910000000E+11   0.1009222080505E-21
  0.9044930000000E+11   0.2288521842743E-21
  0.1192070000000E+12   0.5174603805472E-21
  0.1571080000000E+12   0.1165551963397E-20
  0.2070600000000E+12   0.2611866836095E-20
  0.2728930000000E+12   0.5812721101801E-20
  0.3596580000000E+12   0.1397680058002E-19
  0.4740100000000E+12   0.4008039873078E-19
  0.6247180000000E+12   0.1129856225953E-18
  0.8233440000000E+12   0.3105626161788E-18
  0.1085120000000E+13   0.8253618321565E-18
  0.1430130000000E+13   0.2088366067149E-17
  0.1884830000000E+13   0.4931606434227E-17
  0.2484100000000E+13   0.1054435830439E-16
  0.3273910000000E+13   0.1948086015833E-16
  0.4314820000000E+13   0.2944298347148E-16
  0.5686700000000E+13   0.3458944978208E-16
  0.7494750000000E+13   0.3234430764649E-16
  0.7682960000000E+13   0.3191728220347E-16
  0.7875890000000E+13   0.3146393255861E-16
  0.8073670000000E+13   0.3098430349846E-16
  0.8276410000000E+13   0.3048285348712E-16
  0.8484250000000E+13   0.2996752471898E-16
  0.8697300000000E+13   0.2947822915320E-16
  0.8915700000000E+13   0.2897038968483E-16
  0.9139590000000E+13   0.2850396901846E-16
  0.9369100000000E+13   0.2803165794306E-16
  0.9604380000000E+13   0.2757714470302E-16
  0.9845560000000E+13   0.2713930241147E-16
  0.1009280000000E+14   0.2668797403376E-16
  0.1034620000000E+14   0.2624511799108E-16
  0.1060610000000E+14   0.2578251355561E-16
  0.1087240000000E+14   0.2536111551988E-16
  0.1114540000000E+14   0.2492816451130E-16
  0.1142530000000E+14   0.2450888167264E-16
  0.1171220000000E+14   0.2409588521490E-16
