mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033278 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4547679444162E-23
  0.3951060000000E+11   0.1035740088706E-22
  0.5207280000000E+11   0.2356964978166E-22
  0.6862910000000E+11   0.5356668795702E-22
  0.9044930000000E+11   0.1215148069152E-21
  0.1192070000000E+12   0.2749440953841E-21
  0.1571080000000E+12   0.6199311844585E-21
  0.2070600000000E+12   0.1391220541714E-20
  0.2728930000000E+12   0.3102413838552E-20
  0.3596580000000E+12   0.7481149251185E-20
  0.4740100000000E+12   0.2154758262258E-19
  0.6247180000000E+12   0.6113656118164E-19
  0.8233440000000E+12   0.1696731527414E-18
  0.1085120000000E+13   0.4575588670870E-18
  0.1430130000000E+13   0.1184005597959E-17
  0.1884830000000E+13   0.2895481703174E-17
  0.2484100000000E+13   0.6539445549726E-17
  0.3273910000000E+13   0.1314351159418E-16
  0.4314820000000E+13   0.2244818111866E-16
  0.5686700000000E+13   0.3054426616427E-16
  0.7494750000000E+13   0.3161799917273E-16
  0.7682960000000E+13   0.3131605145318E-16
  0.7875890000000E+13   0.3095288869085E-16
  0.8073670000000E+13   0.3053067267936E-16
  0.8276410000000E+13   0.3005689313963E-16
  0.8484250000000E+13   0.2954269860752E-16
  0.8697300000000E+13   0.2902905120694E-16
  0.8915700000000E+13   0.2847659651582E-16
  0.9139590000000E+13   0.2794399983027E-16
  0.9369100000000E+13   0.2739124822629E-16
  0.9604380000000E+13   0.2684340605268E-16
  0.9845560000000E+13   0.2630296147490E-16
  0.1009280000000E+14   0.2574748444490E-16
  0.1034620000000E+14   0.2519950436888E-16
  0.1060610000000E+14   0.2463775435572E-16
  0.1087240000000E+14   0.2411701447637E-16
  0.1114540000000E+14   0.2359414347583E-16
  0.1142530000000E+14   0.2309228626652E-16
  0.1171220000000E+14   0.2260631538384E-16
  0.1200630000000E+14   0.2211712418244E-16
  0.1230780000000E+14   0.2164066196546E-16
  0.1261690000000E+14   0.2115540953151E-16
  0.1293370000000E+14   0.2072672700769E-16
  0.1325850000000E+14   0.2029358681617E-16
  0.1359150000000E+14   0.1987851036235E-16
  0.1393280000000E+14   0.1947125547710E-16
  0.1428260000000E+14   0.1907068005899E-16
  0.1464130000000E+14   0.1871720604192E-16
  0.1500900000000E+14   0.1834407178922E-16
  0.1538590000000E+14   0.1785833900792E-16
  0.1577220000000E+14   0.1735980990621E-16
  0.1616830000000E+14   0.1655853806827E-16
  0.1657430000000E+14   0.1560692682172E-16
  0.1699050000000E+14   0.1458893743973E-16
  0.1741720000000E+14   0.1334958761323E-16
  0.1785460000000E+14   0.1218696189938E-16
  0.1830290000000E+14   0.1097201718340E-16
  0.1876260000000E+14   0.9834258599593E-17
  0.1923370000000E+14   0.8820937015532E-17
  0.1971670000000E+14   0.7902867420225E-17
  0.2021180000000E+14   0.7105598632404E-17
  0.2071940000000E+14   0.6479588265034E-17
  0.2123970000000E+14   0.5906687421481E-17
  0.2177310000000E+14   0.5829648364009E-17
  0.2231980000000E+14   0.5742521119260E-17
  0.2288030000000E+14   0.5796854167558E-17
  0.2345490000000E+14   0.5884372089151E-17
  0.2404390000000E+14   0.5983775479652E-17
  0.2464770000000E+14   0.6120668200030E-17
  0.2526660000000E+14   0.6221744928489E-17
  0.2590110000000E+14   0.6341869325420E-17
  0.2655150000000E+14   0.6425741542215E-17
  0.2721830000000E+14   0.6576238110804E-17
  0.2790180000000E+14   0.6722467741465E-17
  0.2860240000000E+14   0.6798662192159E-17
  0.2932070000000E+14   0.6800538072621E-17
  0.3005700000000E+14   0.6774319960185E-17
  0.3081180000000E+14   0.6610096141898E-17
  0.3158550000000E+14   0.6451543764283E-17
  0.3237870000000E+14   0.5786119831003E-17
  0.3319170000000E+14   0.5010889990085E-17
  0.3402530000000E+14   0.4297759626042E-17
  0.3487970000000E+14   0.3641557385422E-17
  0.3575560000000E+14   0.3029238451685E-17
  0.3665350000000E+14   0.2478886902662E-17
  0.3757390000000E+14   0.1947324466082E-17
  0.3851740000000E+14   0.1625463887432E-17
  0.3948470000000E+14   0.1364122917709E-17
  0.4047620000000E+14   0.1196667128178E-17
  0.4149260000000E+14   0.1139174798462E-17
  0.4253460000000E+14   0.1090569963866E-17
  0.4360270000000E+14   0.1077915060752E-17
  0.4469770000000E+14   0.1067228979184E-17
  0.4582010000000E+14   0.1058725125326E-17
  0.4697070000000E+14   0.1051834704813E-17
  0.4815020000000E+14   0.1045192088070E-17
  0.4935940000000E+14   0.1038651863028E-17
  0.5059890000000E+14   0.1033237031023E-17
  0.5186950000000E+14   0.1029405816647E-17
  0.5317200000000E+14   0.1026161792191E-17
  0.5450730000000E+14   0.1024948546741E-17
  0.6258450000000E+14   0.1031530701082E-17
  0.7185870000000E+14   0.1046622283897E-17
  0.8250720000000E+14   0.1050021283905E-17
  0.9473370000000E+14   0.1037453438432E-17
  0.1087720000000E+15   0.1014771696002E-17
  0.1248910000000E+15   0.9919778636392E-18
  0.1433980000000E+15   0.9783753482930E-18
  0.1646470000000E+15   0.9832208391842E-18
  0.1890460000000E+15   0.1015197448815E-17
  0.2170600000000E+15   0.1076158764110E-17
  0.2492250000000E+15   0.1167553698564E-17
  0.2861570000000E+15   0.1287680901047E-17
  0.3285620000000E+15   0.1429870956800E-17
  0.3772500000000E+15   0.1582280847888E-17
  0.4331540000000E+15   0.1726600190312E-17
  0.4973410000000E+15   0.1838631728169E-17
