mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027957 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3883392335828E-23
  0.3951060000000E+11   0.8842822210073E-23
  0.5207280000000E+11   0.2012084339011E-22
  0.6862910000000E+11   0.4572689198432E-22
  0.9044930000000E+11   0.1037336853734E-21
  0.1192070000000E+12   0.2347361283444E-21
  0.1571080000000E+12   0.5293696486438E-21
  0.2070600000000E+12   0.1188320141904E-20
  0.2728930000000E+12   0.2651010505526E-20
  0.3596580000000E+12   0.6396276260764E-20
  0.4740100000000E+12   0.1843869194944E-19
  0.6247180000000E+12   0.5238174816888E-19
  0.8233440000000E+12   0.1456455706356E-18
  0.1085120000000E+13   0.3938509910425E-18
  0.1430130000000E+13   0.1023430897093E-17
  0.1884830000000E+13   0.2519054404192E-17
  0.2484100000000E+13   0.5747371390031E-17
  0.3273910000000E+13   0.1173738372995E-16
  0.4314820000000E+13   0.2054466221870E-16
  0.5686700000000E+13   0.2892456165202E-16
  0.7494750000000E+13   0.3101209020431E-16
  0.7682960000000E+13   0.3079199908809E-16
  0.7875890000000E+13   0.3050364637488E-16
  0.8073670000000E+13   0.3014837804427E-16
  0.8276410000000E+13   0.2973331297353E-16
  0.8484250000000E+13   0.2926953634394E-16
  0.8697300000000E+13   0.2879872954023E-16
  0.8915700000000E+13   0.2828023227595E-16
  0.9139590000000E+13   0.2777368224524E-16
  0.9369100000000E+13   0.2723847123343E-16
  0.9604380000000E+13   0.2670019731824E-16
  0.9845560000000E+13   0.2616174945820E-16
  0.1009280000000E+14   0.2560173869008E-16
  0.1034620000000E+14   0.2504344303463E-16
  0.1060610000000E+14   0.2446718616340E-16
  0.1087240000000E+14   0.2392735241142E-16
  0.1114540000000E+14   0.2338309440581E-16
  0.1142530000000E+14   0.2285785329689E-16
  0.1171220000000E+14   0.2234765622580E-16
  0.1200630000000E+14   0.2183512911354E-16
  0.1230780000000E+14   0.2133632571305E-16
  0.1261690000000E+14   0.2083124179787E-16
  0.1293370000000E+14   0.2038303032136E-16
  0.1325850000000E+14   0.1993347661197E-16
  0.1359150000000E+14   0.1950438645037E-16
  0.1393280000000E+14   0.1908605226046E-16
  0.1428260000000E+14   0.1867732301061E-16
  0.1464130000000E+14   0.1831714452137E-16
  0.1500900000000E+14   0.1794081874406E-16
  0.1538590000000E+14   0.1745774698387E-16
  0.1577220000000E+14   0.1696418099703E-16
  0.1616830000000E+14   0.1617778218101E-16
  0.1657430000000E+14   0.1524601121757E-16
  0.1699050000000E+14   0.1425027701373E-16
  0.1741720000000E+14   0.1303957720052E-16
  0.1785460000000E+14   0.1190406244374E-16
  0.1830290000000E+14   0.1071814915417E-16
  0.1876260000000E+14   0.9607905719358E-17
  0.1923370000000E+14   0.8619341350077E-17
  0.1971670000000E+14   0.7723930753326E-17
  0.2021180000000E+14   0.6946395637956E-17
  0.2071940000000E+14   0.6335511218676E-17
  0.2123970000000E+14   0.5776642021412E-17
  0.2177310000000E+14   0.5698777653928E-17
  0.2231980000000E+14   0.5612216092440E-17
  0.2288030000000E+14   0.5664386045792E-17
  0.2345490000000E+14   0.5750177626605E-17
  0.2404390000000E+14   0.5848633410255E-17
  0.2464770000000E+14   0.5984601544261E-17
  0.2526660000000E+14   0.6086165485942E-17
  0.2590110000000E+14   0.6206615007163E-17
  0.2655150000000E+14   0.6291842172400E-17
  0.2721830000000E+14   0.6442400149070E-17
  0.2790180000000E+14   0.6588904104724E-17
  0.2860240000000E+14   0.6666790882170E-17
  0.2932070000000E+14   0.6671689137204E-17
  0.3005700000000E+14   0.6649005443564E-17
  0.3081180000000E+14   0.6490785142891E-17
  0.3158550000000E+14   0.6338039831057E-17
  0.3237870000000E+14   0.5687468538893E-17
  0.3319170000000E+14   0.4928736383052E-17
  0.3402530000000E+14   0.4230686700511E-17
  0.3487970000000E+14   0.3588091233521E-17
  0.3575560000000E+14   0.2988327116870E-17
  0.3665350000000E+14   0.2449584632233E-17
  0.3757390000000E+14   0.1929816438964E-17
  0.3851740000000E+14   0.1615714711022E-17
  0.3948470000000E+14   0.1359842849340E-17
  0.4047620000000E+14   0.1194919921853E-17
  0.4149260000000E+14   0.1138300425029E-17
  0.4253460000000E+14   0.1090278839356E-17
  0.4360270000000E+14   0.1077936553125E-17
  0.4469770000000E+14   0.1067486495505E-17
  0.4582010000000E+14   0.1059149046509E-17
  0.4697070000000E+14   0.1052361371986E-17
  0.4815020000000E+14   0.1045757884226E-17
  0.4935940000000E+14   0.1039194634120E-17
  0.5059890000000E+14   0.1033705515273E-17
  0.5186950000000E+14   0.1029764372826E-17
  0.5317200000000E+14   0.1026374632630E-17
  0.5450730000000E+14   0.1025006282735E-17
  0.6258450000000E+14   0.1030594831218E-17
  0.7185870000000E+14   0.1044869133845E-17
  0.8250720000000E+14   0.1047751639404E-17
  0.9473370000000E+14   0.1035084462750E-17
  0.1087720000000E+15   0.1012778763140E-17
  0.1248910000000E+15   0.9906928461699E-18
  0.1433980000000E+15   0.9778773827672E-18
  0.1646470000000E+15   0.9834133591710E-18
  0.1890460000000E+15   0.1015941647280E-17
  0.2170600000000E+15   0.1077304768126E-17
  0.2492250000000E+15   0.1168880212508E-17
  0.2861570000000E+15   0.1288926448971E-17
  0.3285620000000E+15   0.1430874639565E-17
  0.3772500000000E+15   0.1583010568147E-17
  0.4331540000000E+15   0.1727095815705E-17
  0.4973410000000E+15   0.1838977877482E-17
  0.5710410000000E+15   0.1891890489999E-17
  0.6556610000000E+15   0.1862431887936E-17
  0.7528220000000E+15   0.1737100043946E-17
  0.8643800000000E+15   0.1520048358076E-17
  0.9924690000000E+15   0.1234531770003E-17
  0.1139540000000E+16   0.9169543153108E-18
  0.1308400000000E+16   0.6160092802604E-18
  0.1502290000000E+16   0.3676817688919E-18
  0.1724910000000E+16   0.1913572517420E-18
  0.1980520000000E+16   0.8491035011664E-19
  0.2274010000000E+16   0.3142746709363E-19
  0.2610990000000E+16   0.9441083285737E-20
  0.2997900000000E+16   0.2231843922097E-20
