mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011959 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1816242516844E-23
  0.3951060000000E+11   0.4128964639155E-23
  0.5207280000000E+11   0.9384807990462E-23
  0.6862910000000E+11   0.2131510694750E-22
  0.9044930000000E+11   0.4834612224565E-22
  0.1192070000000E+12   0.1094292150307E-21
  0.1571080000000E+12   0.2469563376349E-21
  0.2070600000000E+12   0.5550417376812E-21
  0.2728930000000E+12   0.1240519918619E-20
  0.3596580000000E+12   0.3000944977631E-20
  0.4740100000000E+12   0.8684249110538E-20
  0.6247180000000E+12   0.2480976515031E-19
  0.8233440000000E+12   0.6954512660960E-19
  0.1085120000000E+13   0.1902961279623E-18
  0.1430130000000E+13   0.5031650722106E-18
  0.1884830000000E+13   0.1271167091759E-17
  0.2484100000000E+13   0.3017710978448E-17
  0.3273910000000E+13   0.6551377366851E-17
  0.4314820000000E+13   0.1260078485298E-16
  0.5686700000000E+13   0.2037432850432E-16
  0.7494750000000E+13   0.2594465153034E-16
  0.7682960000000E+13   0.2615799938873E-16
  0.7875890000000E+13   0.2630167837422E-16
  0.8073670000000E+13   0.2637099532883E-16
  0.8276410000000E+13   0.2636818156868E-16
  0.8484250000000E+13   0.2630077611455E-16
  0.8697300000000E+13   0.2621342004604E-16
  0.8915700000000E+13   0.2605265916606E-16
  0.9139590000000E+13   0.2588502315199E-16
  0.9369100000000E+13   0.2565768791349E-16
  0.9604380000000E+13   0.2539711244273E-16
  0.9845560000000E+13   0.2510311435934E-16
  0.1009280000000E+14   0.2474920797573E-16
  0.1034620000000E+14   0.2436077138232E-16
  0.1060610000000E+14   0.2391673328795E-16
  0.1087240000000E+14   0.2347550737956E-16
  0.1114540000000E+14   0.2299517175666E-16
  0.1142530000000E+14   0.2250197353319E-16
  0.1171220000000E+14   0.2199437149374E-16
  0.1200630000000E+14   0.2145959760049E-16
  0.1230780000000E+14   0.2091699865537E-16
  0.1261690000000E+14   0.2035287976937E-16
  0.1293370000000E+14   0.1982683121900E-16
  0.1325850000000E+14   0.1929130872360E-16
  0.1359150000000E+14   0.1876902018755E-16
  0.1393280000000E+14   0.1825523211197E-16
  0.1428260000000E+14   0.1775216611474E-16
  0.1464130000000E+14   0.1729452913283E-16
  0.1500900000000E+14   0.1683131950994E-16
  0.1538590000000E+14   0.1628969786196E-16
  0.1577220000000E+14   0.1574958023080E-16
  0.1616830000000E+14   0.1497702962328E-16
  0.1657430000000E+14   0.1409241708668E-16
  0.1699050000000E+14   0.1316224363654E-16
  0.1741720000000E+14   0.1206044588121E-16
