mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00078108 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1244866864545E-23
  0.3951060000000E+11   0.2825681342034E-23
  0.5207280000000E+11   0.6415501821897E-23
  0.6862910000000E+11   0.1456039127170E-22
  0.9044930000000E+11   0.3301126005450E-22
  0.1192070000000E+12   0.7470861680514E-22
  0.1571080000000E+12   0.1686215809184E-21
  0.2070600000000E+12   0.3791392867217E-21
  0.2728930000000E+12   0.8480037194645E-21
  0.3596580000000E+12   0.2053645344010E-20
  0.4740100000000E+12   0.5952445747097E-20
  0.6247180000000E+12   0.1704619009647E-19
  0.8233440000000E+12   0.4794782566013E-19
  0.1085120000000E+13   0.1318466083775E-18
  0.1430130000000E+13   0.3510856049563E-18
  0.1884830000000E+13   0.8960764028327E-18
  0.2484100000000E+13   0.2159460192630E-17
  0.3273910000000E+13   0.4794090069487E-17
  0.4314820000000E+13   0.9536796396741E-17
  0.5686700000000E+13   0.1621824289899E-16
  0.7494750000000E+13   0.2216337726160E-16
  0.7682960000000E+13   0.2250679738747E-16
  0.7875890000000E+13   0.2279454646284E-16
  0.8073670000000E+13   0.2302035590253E-16
  0.8276410000000E+13   0.2318450057679E-16
  0.8484250000000E+13   0.2329258057279E-16
  0.8697300000000E+13   0.2338819349495E-16
  0.8915700000000E+13   0.2341553583714E-16
  0.9139590000000E+13   0.2344129354218E-16
  0.9369100000000E+13   0.2340918864686E-16
  0.9604380000000E+13   0.2334473609646E-16
  0.9845560000000E+13   0.2324572130168E-16
  0.1009280000000E+14   0.2308152575874E-16
  0.1034620000000E+14   0.2287670599170E-16
  0.1060610000000E+14   0.2260629794210E-16
  0.1087240000000E+14   0.2233091335184E-16
  0.1114540000000E+14   0.2200328727266E-16
  0.1142530000000E+14   0.2164986597923E-16
  0.1171220000000E+14   0.2126723385073E-16
  0.1200630000000E+14   0.2084050956278E-16
  0.1230780000000E+14   0.2038958569972E-16
  0.1261690000000E+14   0.1989984156632E-16
  0.1293370000000E+14   0.1943308391130E-16
  0.1325850000000E+14   0.1894015455393E-16
  0.1359150000000E+14   0.1844501463749E-16
  0.1393280000000E+14   0.1794393326172E-16
  0.1428260000000E+14   0.1744063310508E-16
  0.1464130000000E+14   0.1696984845810E-16
  0.1500900000000E+14   0.1648456411468E-16
  0.1538590000000E+14   0.1592035811713E-16
  0.1577220000000E+14   0.1535507742645E-16
  0.1616830000000E+14   0.1457780300815E-16
  0.1657430000000E+14   0.1370213962803E-16
  0.1699050000000E+14   0.1278963232376E-16
  0.1741720000000E+14   0.1172608015713E-16
  0.1785460000000E+14   0.1072942143546E-16
  0.1830290000000E+14   0.9703941330330E-17
  0.1876260000000E+14   0.8743766229836E-17
  0.1923370000000E+14   0.7883315787577E-17
  0.1971670000000E+14   0.7100501606631E-17
  0.2021180000000E+14   0.6414307445998E-17
  0.2071940000000E+14   0.5863243468475E-17
  0.2123970000000E+14   0.5358329064388E-17
  0.2177310000000E+14   0.5234672225257E-17
  0.2231980000000E+14   0.5106920198334E-17
  0.2288030000000E+14   0.5089375284683E-17
  0.2345490000000E+14   0.5103069613357E-17
  0.2404390000000E+14   0.5134343888957E-17
  0.2464770000000E+14   0.5204242637626E-17
  0.2526660000000E+14   0.5257320964036E-17
  0.2590110000000E+14   0.5335164825228E-17
  0.2655150000000E+14   0.5393539785667E-17
  0.2721830000000E+14   0.5513212287405E-17
  0.2790180000000E+14   0.5637035947083E-17
  0.2860240000000E+14   0.5709675300190E-17
  0.2932070000000E+14   0.5725070022045E-17
  0.3005700000000E+14   0.5719790115157E-17
  0.3081180000000E+14   0.5601168386258E-17
  0.3158550000000E+14   0.5487867117603E-17
  0.3237870000000E+14   0.4949033103733E-17
  0.3319170000000E+14   0.4316129636078E-17
  0.3402530000000E+14   0.3733578111498E-17
  0.3487970000000E+14   0.3196739738605E-17
  0.3575560000000E+14   0.2694587858277E-17
  0.3665350000000E+14   0.2242750401243E-17
  0.3757390000000E+14   0.1803676135376E-17
  0.3851740000000E+14   0.1535280872312E-17
  0.3948470000000E+14   0.1310554971349E-17
  0.4047620000000E+14   0.1157258742392E-17
  0.4149260000000E+14   0.1101811239280E-17
  0.4253460000000E+14   0.1052674112898E-17
  0.4360270000000E+14   0.1040583483636E-17
  0.4469770000000E+14   0.1030107954527E-17
  0.4582010000000E+14   0.1021531225618E-17
  0.4697070000000E+14   0.1014270642898E-17
  0.4815020000000E+14   0.1006830866458E-17
  0.4935940000000E+14   0.9990606260599E-18
  0.5059890000000E+14   0.9921659079231E-18
  0.5186950000000E+14   0.9867602144891E-18
  0.5317200000000E+14   0.9817383085790E-18
  0.5450730000000E+14   0.9788893735183E-18
  0.6258450000000E+14   0.9769916718070E-18
  0.7185870000000E+14   0.9863107669327E-18
  0.8250720000000E+14   0.9869597435291E-18
  0.9473370000000E+14   0.9761876225782E-18
  0.1087720000000E+15   0.9606578738331E-18
  0.1248910000000E+15   0.9492930736715E-18
  0.1433980000000E+15   0.9490776307349E-18
  0.1646470000000E+15   0.9666462377659E-18
  0.1890460000000E+15   0.1008710767969E-17
  0.2170600000000E+15   0.1076544995465E-17
  0.2492250000000E+15   0.1171859984659E-17
  0.2861570000000E+15   0.1293496651940E-17
  0.3285620000000E+15   0.1435339654079E-17
  0.3772500000000E+15   0.1586415837489E-17
  0.4331540000000E+15   0.1729407933218E-17
  0.4973410000000E+15   0.1840645542484E-17
  0.5710410000000E+15   0.1893434711425E-17
  0.6556610000000E+15   0.1864313253029E-17
  0.7528220000000E+15   0.1739779296954E-17
  0.8643800000000E+15   0.1523291191031E-17
  0.9924690000000E+15   0.1237505207565E-17
  0.1139540000000E+16   0.9200054714459E-18
  0.1308400000000E+16   0.6179316658119E-18
  0.1502290000000E+16   0.3686296919506E-18
  0.1724910000000E+16   0.1917269429920E-18
  0.1980520000000E+16   0.8508348513463E-19
  0.2274010000000E+16   0.3149006754171E-19
  0.2610990000000E+16   0.9459541426830E-20
  0.2997900000000E+16   0.2236145279721E-20
