mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 9.80E-05 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2199145112762E-24
  0.3951060000000E+11   0.4870904336749E-24
  0.5207280000000E+11   0.1085261332694E-23
  0.6862910000000E+11   0.2428399408447E-23
  0.9044930000000E+11   0.5449092735397E-23
  0.1192070000000E+12   0.1224469428846E-22
  0.1571080000000E+12   0.2751784436082E-22
  0.2070600000000E+12   0.6176180531498E-22
  0.2728930000000E+12   0.1382278837430E-21
  0.3596580000000E+12   0.3355315233178E-21
  0.4740100000000E+12   0.9769431122175E-21
  0.6247180000000E+12   0.2823607305415E-20
  0.8233440000000E+12   0.8057401170179E-20
  0.1085120000000E+13   0.2262244378814E-19
  0.1430130000000E+13   0.6203916596391E-19
  0.1884830000000E+13   0.1650292460463E-18
  0.2484100000000E+13   0.4215101036245E-18
  0.3273910000000E+13   0.1015382769609E-17
  0.4314820000000E+13   0.2264942947705E-17
  0.5686700000000E+13   0.4517253952256E-17
  0.7494750000000E+13   0.7667560998598E-17
  0.7682960000000E+13   0.7964269087978E-17
  0.7875890000000E+13   0.8253680466671E-17
  0.8073670000000E+13   0.8532135730554E-17
  0.8276410000000E+13   0.8798636221865E-17
  0.8484250000000E+13   0.9054785842347E-17
  0.8697300000000E+13   0.9322553686260E-17
  0.8915700000000E+13   0.9572576791068E-17
  0.9139590000000E+13   0.9840929504825E-17
  0.9369100000000E+13   0.1009614579391E-16
  0.9604380000000E+13   0.1035223625729E-16
  0.9845560000000E+13   0.1060752660419E-16
  0.1009280000000E+14   0.1084056051975E-16
  0.1034620000000E+14   0.1106503017365E-16
  0.1060610000000E+14   0.1126066054011E-16
  0.1087240000000E+14   0.1146913112371E-16
  0.1114540000000E+14   0.1165285574311E-16
  0.1142530000000E+14   0.1182935988178E-16
  0.1171220000000E+14   0.1199272449467E-16
  0.1200630000000E+14   0.1212550718546E-16
  0.1230780000000E+14   0.1224060741631E-16
  0.1261690000000E+14   0.1231905948371E-16
  0.1293370000000E+14   0.1241707586118E-16
  0.1325850000000E+14   0.1248218420994E-16
  0.1359150000000E+14   0.1253405391909E-16
  0.1393280000000E+14   0.1256408071603E-16
  0.1428260000000E+14   0.1257173902995E-16
  0.1464130000000E+14   0.1259217660705E-16
  0.1500900000000E+14   0.1256867195712E-16
  0.1538590000000E+14   0.1242403828335E-16
  0.1577220000000E+14   0.1224451939245E-16
  0.1616830000000E+14   0.1179095443960E-16
  0.1657430000000E+14   0.1119444347485E-16
  0.1699050000000E+14   0.1052680990395E-16
  0.1741720000000E+14   0.9659867952876E-17
  0.1785460000000E+14   0.8841348742127E-17
  0.1830290000000E+14   0.7962400357258E-17
  0.1876260000000E+14   0.7131422994762E-17
  0.1923370000000E+14   0.6390092070637E-17
  0.1971670000000E+14   0.5714918817330E-17
  0.2021180000000E+14   0.5130586861054E-17
  0.2071940000000E+14   0.4686333039731E-17
  0.2123970000000E+14   0.4277892764632E-17
  0.2177310000000E+14   0.4315978916043E-17
  0.2231980000000E+14   0.4334003956710E-17
  0.2288030000000E+14   0.4466638349129E-17
  0.2345490000000E+14   0.4612006158871E-17
  0.2404390000000E+14   0.4749341745313E-17
  0.2464770000000E+14   0.4897435418495E-17
  0.2526660000000E+14   0.4997489888092E-17
  0.2590110000000E+14   0.5093416625697E-17
  0.2655150000000E+14   0.5146995542579E-17
  0.2721830000000E+14   0.5231474762298E-17
  0.2790180000000E+14   0.5299384936798E-17
  0.2860240000000E+14   0.5314559336377E-17
  0.2932070000000E+14   0.5281302453339E-17
  0.3005700000000E+14   0.5232065282493E-17
  0.3081180000000E+14   0.5104604364017E-17
  0.3158550000000E+14   0.4985224194901E-17
  0.3237870000000E+14   0.4569909362888E-17
  0.3319170000000E+14   0.4084546432913E-17
  0.3402530000000E+14   0.3626977563474E-17
  0.3487970000000E+14   0.3188975642488E-17
  0.3575560000000E+14   0.2752514700929E-17
  0.3665350000000E+14   0.2317057079738E-17
  0.3757390000000E+14   0.1818779575738E-17
  0.3851740000000E+14   0.1463221126097E-17
  0.3948470000000E+14   0.1126594531097E-17
  0.4047620000000E+14   0.8888438940538E-18
  0.4149260000000E+14   0.8130504768010E-18
  0.4253460000000E+14   0.7465254355614E-18
  0.4360270000000E+14   0.7373997295193E-18
  0.4469770000000E+14   0.7292347663814E-18
  0.4582010000000E+14   0.7227342136685E-18
  0.4697070000000E+14   0.7171762699094E-18
  0.4815020000000E+14   0.7104289699277E-18
  0.4935940000000E+14   0.7024728453437E-18
  0.5059890000000E+14   0.6953786710843E-18
  0.5186950000000E+14   0.6902785802405E-18
