mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0036294 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4912675122060E-23
  0.3951060000000E+11   0.1118948092203E-22
  0.5207280000000E+11   0.2546401856930E-22
  0.6862910000000E+11   0.5787193342494E-22
  0.9044930000000E+11   0.1312763095048E-21
  0.1192070000000E+12   0.2970083822215E-21
  0.1571080000000E+12   0.6695999006891E-21
  0.2070600000000E+12   0.1502420612666E-20
  0.2728930000000E+12   0.3349565798509E-20
  0.3596580000000E+12   0.8074344949787E-20
  0.4740100000000E+12   0.2324422289197E-19
  0.6247180000000E+12   0.6590147047486E-19
  0.8233440000000E+12   0.1826991593581E-18
  0.1085120000000E+13   0.4918957747601E-18
  0.1430130000000E+13   0.1269787195937E-17
  0.1884830000000E+13   0.3093818316077E-17
  0.2484100000000E+13   0.6947590233941E-17
  0.3273910000000E+13   0.1384163007363E-16
  0.4314820000000E+13   0.2333157257515E-16
  0.5686700000000E+13   0.3119641230169E-16
  0.7494750000000E+13   0.3177582513124E-16
  0.7682960000000E+13   0.3144167028704E-16
  0.7875890000000E+13   0.3105067102497E-16
  0.8073670000000E+13   0.3060519021364E-16
  0.8276410000000E+13   0.3011268747579E-16
  0.8484250000000E+13   0.2958414496222E-16
  0.8697300000000E+13   0.2906013204734E-16
  0.8915700000000E+13   0.2850154869791E-16
  0.9139590000000E+13   0.2796667831267E-16
  0.9369100000000E+13   0.2741540596043E-16
  0.9604380000000E+13   0.2687245308118E-16
  0.9845560000000E+13   0.2633995408242E-16
  0.1009280000000E+14   0.2579470499457E-16
  0.1034620000000E+14   0.2525887887429E-16
  0.1060610000000E+14   0.2471026499164E-16
  0.1087240000000E+14   0.2420402626563E-16
  0.1114540000000E+14   0.2369573328777E-16
  0.1142530000000E+14   0.2320851345791E-16
  0.1171220000000E+14   0.2273670246464E-16
  0.1200630000000E+14   0.2226045659644E-16
  0.1230780000000E+14   0.2179579337825E-16
  0.1261690000000E+14   0.2132056270150E-16
  0.1293370000000E+14   0.2090135347010E-16
  0.1325850000000E+14   0.2047585474117E-16
  0.1359150000000E+14   0.2006705429346E-16
  0.1393280000000E+14   0.1966458360815E-16
  0.1428260000000E+14   0.1926737261904E-16
  0.1464130000000E+14   0.1891662703364E-16
  0.1500900000000E+14   0.1854462768550E-16
  0.1538590000000E+14   0.1805723136983E-16
  0.1577220000000E+14   0.1755598590335E-16
  0.1616830000000E+14   0.1674684583345E-16
  0.1657430000000E+14   0.1578462714305E-16
  0.1699050000000E+14   0.1475459651943E-16
  0.1741720000000E+14   0.1349944045980E-16
  0.1785460000000E+14   0.1232166074885E-16
  0.1830290000000E+14   0.1109022335684E-16
  0.1876260000000E+14   0.9936571014872E-17
  0.1923370000000E+14   0.8908933396091E-17
  0.1971670000000E+14   0.7977632912917E-17
  0.2021180000000E+14   0.7168775800525E-17
  0.2071940000000E+14   0.6533924258356E-17
  0.2123970000000E+14   0.5952781933097E-17
  0.2177310000000E+14   0.5876459793676E-17
  0.2231980000000E+14   0.5789282842206E-17
  0.2288030000000E+14   0.5845362458863E-17
  0.2345490000000E+14   0.5934641621445E-17
  0.2404390000000E+14   0.6035448490596E-17
  0.2464770000000E+14   0.6173908143167E-17
  0.2526660000000E+14   0.6275718623631E-17
  0.2590110000000E+14   0.6396484673263E-17
  0.2655150000000E+14   0.6480246055724E-17
  0.2721830000000E+14   0.6631086180715E-17
  0.2790180000000E+14   0.6777260206888E-17
  0.2860240000000E+14   0.6852324438870E-17
  0.2932070000000E+14   0.6852017400927E-17
  0.3005700000000E+14   0.6823116010532E-17
  0.3081180000000E+14   0.6654729739051E-17
  0.3158550000000E+14   0.6492036829748E-17
  0.3237870000000E+14   0.5818197158231E-17
  0.3319170000000E+14   0.5034097926201E-17
  0.3402530000000E+14   0.4313213165212E-17
  0.3487970000000E+14   0.3650480807937E-17
  0.3575560000000E+14   0.3032797962033E-17
  0.3665350000000E+14   0.2478292618178E-17
  0.3757390000000E+14   0.1943238325333E-17
  0.3851740000000E+14   0.1619677054638E-17
  0.3948470000000E+14   0.1356834751247E-17
  0.4047620000000E+14   0.1188523759404E-17
  0.4149260000000E+14   0.1131134111106E-17
  0.4253460000000E+14   0.1082793096770E-17
  0.4360270000000E+14   0.1070602029248E-17
  0.4469770000000E+14   0.1060360837155E-17
  0.4582010000000E+14   0.1052281955719E-17
  0.4697070000000E+14   0.1045793612541E-17
  0.4815020000000E+14   0.1039535540904E-17
  0.4935940000000E+14   0.1033368494328E-17
  0.5059890000000E+14   0.1028312014741E-17
  0.5186950000000E+14   0.1024819467777E-17
  0.5317200000000E+14   0.1021901146368E-17
  0.5450730000000E+14   0.1020986846522E-17
  0.6258450000000E+14   0.1028937236795E-17
  0.7185870000000E+14   0.1045152178201E-17
  0.8250720000000E+14   0.1049763103568E-17
  0.9473370000000E+14   0.1038441467824E-17
  0.1087720000000E+15   0.1016793174907E-17
  0.1248910000000E+15   0.9946384390762E-18
  0.1433980000000E+15   0.9812274583599E-18
  0.1646470000000E+15   0.9858777537497E-18
  0.1890460000000E+15   0.1017431920907E-17
  0.2170600000000E+15   0.1077872709117E-17
  0.2492250000000E+15   0.1168776455970E-17
  0.2861570000000E+15   0.1288476754391E-17
  0.3285620000000E+15   0.1430299436235E-17
  0.3772500000000E+15   0.1582430118213E-17
  0.4331540000000E+15   0.1726587412605E-17
  0.4973410000000E+15   0.1838551008812E-17
  0.5710410000000E+15   0.1891463061316E-17
  0.6556610000000E+15   0.1861889118897E-17
  0.7528220000000E+15   0.1736314557536E-17
  0.8643800000000E+15   0.1519094327090E-17
  0.9924690000000E+15   0.1233656697235E-17
  0.1139540000000E+16   0.9160568404725E-18
  0.1308400000000E+16   0.6154437457562E-18
  0.1502290000000E+16   0.3674028075074E-18
  0.1724910000000E+16   0.1912484109946E-18
  0.1980520000000E+16   0.8485938098840E-19
  0.2274010000000E+16   0.3140903761884E-19
  0.2610990000000E+16   0.9435649108348E-20
  0.2997900000000E+16   0.2230577556189E-20
