mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025388 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3568842224368E-23
  0.3951060000000E+11   0.8125695933030E-23
  0.5207280000000E+11   0.1848804436663E-22
  0.6862910000000E+11   0.4201567935477E-22
  0.9044930000000E+11   0.9531779356905E-22
  0.1192070000000E+12   0.2157095799402E-21
  0.1571080000000E+12   0.4865278433376E-21
  0.2070600000000E+12   0.1092370915956E-20
  0.2728930000000E+12   0.2437656309591E-20
  0.3596580000000E+12   0.5883854073051E-20
  0.4740100000000E+12   0.1697139965965E-19
  0.6247180000000E+12   0.4825368399593E-19
  0.8233440000000E+12   0.1343292859663E-18
  0.1085120000000E+13   0.3638871222528E-18
  0.1430130000000E+13   0.9480198804571E-18
  0.1884830000000E+13   0.2342521677071E-17
  0.2484100000000E+13   0.5376356517592E-17
  0.3273910000000E+13   0.1107952341138E-16
  0.4314820000000E+13   0.1965961327845E-16
  0.5686700000000E+13   0.2820758535230E-16
  0.7494750000000E+13   0.3086386750719E-16
  0.7682960000000E+13   0.3069149583287E-16
  0.7875890000000E+13   0.3044706448930E-16
  0.8073670000000E+13   0.3013133691167E-16
  0.8276410000000E+13   0.2975112501726E-16
  0.8484250000000E+13   0.2931742800192E-16
  0.8697300000000E+13   0.2887257870201E-16
  0.8915700000000E+13   0.2837463585015E-16
  0.9139590000000E+13   0.2788420193920E-16
  0.9369100000000E+13   0.2735976806072E-16
  0.9604380000000E+13   0.2682732362694E-16
  0.9845560000000E+13   0.2628984097758E-16
  0.1009280000000E+14   0.2572619767401E-16
  0.1034620000000E+14   0.2516020033918E-16
  0.1060610000000E+14   0.2457287696885E-16
  0.1087240000000E+14   0.2401871371048E-16
  0.1114540000000E+14   0.2345786866891E-16
  0.1142530000000E+14   0.2291413586546E-16
  0.1171220000000E+14   0.2238423610985E-16
  0.1200630000000E+14   0.2185177866696E-16
  0.1230780000000E+14   0.2133306733811E-16
  0.1261690000000E+14   0.2080902968923E-16
  0.1293370000000E+14   0.2034174212278E-16
  0.1325850000000E+14   0.1987472207622E-16
  0.1359150000000E+14   0.1942951200399E-16
  0.1393280000000E+14   0.1899675489599E-16
  0.1428260000000E+14   0.1857539622388E-16
  0.1464130000000E+14   0.1820359655356E-16
  0.1500900000000E+14   0.1781799874896E-16
  0.1538590000000E+14   0.1732949039909E-16
  0.1577220000000E+14   0.1683216742878E-16
  0.1616830000000E+14   0.1604829631830E-16
  0.1657430000000E+14   0.1512229876051E-16
  0.1699050000000E+14   0.1413400116484E-16
  0.1741720000000E+14   0.1293493065741E-16
  0.1785460000000E+14   0.1181028074183E-16
  0.1830290000000E+14   0.1063672974718E-16
  0.1876260000000E+14   0.9538202883278E-17
  0.1923370000000E+14   0.8559817301219E-17
  0.1971670000000E+14   0.7673524463088E-17
  0.2021180000000E+14   0.6903436862466E-17
  0.2071940000000E+14   0.6297157378266E-17
  0.2123970000000E+14   0.5742358321324E-17
  0.2177310000000E+14   0.5659334834127E-17
  0.2231980000000E+14   0.5568581530749E-17
  0.2288030000000E+14   0.5614833786668E-17
  0.2345490000000E+14   0.5695108059994E-17
  0.2404390000000E+14   0.5788809833581E-17
