mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0035581 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4825871444813E-23
  0.3951060000000E+11   0.1099159038794E-22
  0.5207280000000E+11   0.2501347453021E-22
  0.6862910000000E+11   0.5684796218849E-22
  0.9044930000000E+11   0.1289544850576E-21
  0.1192070000000E+12   0.2917599068250E-21
  0.1571080000000E+12   0.6577839780830E-21
  0.2070600000000E+12   0.1475963260714E-20
  0.2728930000000E+12   0.3290750957165E-20
  0.3596580000000E+12   0.7933145696493E-20
  0.4740100000000E+12   0.2284025715473E-19
  0.6247180000000E+12   0.6476651806171E-19
  0.8233440000000E+12   0.1795945437794E-18
  0.1085120000000E+13   0.4837038126759E-18
  0.1430130000000E+13   0.1249292158941E-17
  0.1884830000000E+13   0.3046312216140E-17
  0.2484100000000E+13   0.6849353875311E-17
  0.3273910000000E+13   0.1367172990603E-16
  0.4314820000000E+13   0.2311012055499E-16
  0.5686700000000E+13   0.3101536621807E-16
  0.7494750000000E+13   0.3169983626987E-16
  0.7682960000000E+13   0.3137309932515E-16
  0.7875890000000E+13   0.3098868342508E-16
  0.8073670000000E+13   0.3054889780621E-16
  0.8276410000000E+13   0.3006121631494E-16
  0.8484250000000E+13   0.2953666437090E-16
  0.8697300000000E+13   0.2901593669194E-16
  0.8915700000000E+13   0.2845982220050E-16
  0.9139590000000E+13   0.2792674879760E-16
  0.9369100000000E+13   0.2737654475652E-16
  0.9604380000000E+13   0.2683402619182E-16
  0.9845560000000E+13   0.2630140391492E-16
  0.1009280000000E+14   0.2575558293967E-16
  0.1034620000000E+14   0.2521882586122E-16
  0.1060610000000E+14   0.2466905990132E-16
  0.1087240000000E+14   0.2416140893637E-16
  0.1114540000000E+14   0.2365164128568E-16
  0.1142530000000E+14   0.2316288741284E-16
  0.1171220000000E+14   0.2268956637861E-16
  0.1200630000000E+14   0.2221198273734E-16
  0.1230780000000E+14   0.2174614020151E-16
  0.1261690000000E+14   0.2126998874681E-16
  0.1293370000000E+14   0.2084986453045E-16
  0.1325850000000E+14   0.2042369950821E-16
  0.1359150000000E+14   0.2001437781005E-16
  0.1393280000000E+14   0.1961155561880E-16
  0.1428260000000E+14   0.1921416857934E-16
  0.1464130000000E+14   0.1886325477347E-16
  0.1500900000000E+14   0.1849131370487E-16
  0.1538590000000E+14   0.1800453901289E-16
  0.1577220000000E+14   0.1750406950462E-16
  0.1616830000000E+14   0.1669700733666E-16
  0.1657430000000E+14   0.1573753862080E-16
  0.1699050000000E+14   0.1471053604446E-16
  0.1741720000000E+14   0.1345921805451E-16
  0.1785460000000E+14   0.1228494937195E-16
  0.1830290000000E+14   0.1105705081894E-16
  0.1876260000000E+14   0.9906525602796E-17
  0.1923370000000E+14   0.8881451077519E-17
  0.1971670000000E+14   0.7952317110612E-17
  0.2021180000000E+14   0.7145266125283E-17
  0.2071940000000E+14   0.6511805488362E-17
  0.2123970000000E+14   0.5931958552726E-17
  0.2177310000000E+14   0.5855944183863E-17
  0.2231980000000E+14   0.5769207359283E-17
  0.2288030000000E+14   0.5825559212483E-17
  0.2345490000000E+14   0.5915155537451E-17
  0.2404390000000E+14   0.6016318305179E-17
  0.2464770000000E+14   0.6155105799315E-17
  0.2526660000000E+14   0.6257276160691E-17
  0.2590110000000E+14   0.6378420291597E-17
  0.2655150000000E+14   0.6462688973420E-17
  0.2721830000000E+14   0.6613925022490E-17
  0.2790180000000E+14   0.6760573549262E-17
  0.2860240000000E+14   0.6836438708866E-17
  0.2932070000000E+14   0.6837208218438E-17
  0.3005700000000E+14   0.6809560845522E-17
  0.3081180000000E+14   0.6642755672253E-17
  0.3158550000000E+14   0.6481667036554E-17
  0.3237870000000E+14   0.5809998052065E-17
  0.3319170000000E+14   0.5028029544416E-17
  0.3402530000000E+14   0.4308901257363E-17
  0.3487970000000E+14   0.3647244097982E-17
  0.3575560000000E+14   0.3030139390338E-17
  0.3665350000000E+14   0.2476345995827E-17
  0.3757390000000E+14   0.1942162168624E-17
  0.3851740000000E+14   0.1618690999319E-17
  0.3948470000000E+14   0.1356144718673E-17
  0.4047620000000E+14   0.1188293277784E-17
  0.4149260000000E+14   0.1131474248756E-17
  0.4253460000000E+14   0.1083656578975E-17
  0.4360270000000E+14   0.1072025578776E-17
  0.4469770000000E+14   0.1062305525069E-17
  0.4582010000000E+14   0.1054709345814E-17
  0.4697070000000E+14   0.1048664446608E-17
  0.4815020000000E+14   0.1042806096354E-17
  0.4935940000000E+14   0.1036995050978E-17
  0.5059890000000E+14   0.1032255976255E-17
  0.5186950000000E+14   0.1029047016140E-17
  0.5317200000000E+14   0.1026375813143E-17
  0.5450730000000E+14   0.1025680392798E-17
  0.6258450000000E+14   0.1034330613985E-17
  0.7185870000000E+14   0.1050530520229E-17
  0.8250720000000E+14   0.1054598780751E-17
  0.9473370000000E+14   0.1042439775197E-17
  0.1087720000000E+15   0.1019883207438E-17
  0.1248910000000E+15   0.9969134064654E-18
  0.1433980000000E+15   0.9828549484452E-18
  0.1646470000000E+15   0.9870231905881E-18
  0.1890460000000E+15   0.1018215100047E-17
  0.2170600000000E+15   0.1078369257874E-17
  0.2492250000000E+15   0.1169042493208E-17
  0.2861570000000E+15   0.1288583124099E-17
  0.3285620000000E+15   0.1430324371297E-17
  0.3772500000000E+15   0.1582433862221E-17
  0.4331540000000E+15   0.1726595026182E-17
  0.4973410000000E+15   0.1838565166190E-17
  0.5710410000000E+15   0.1891483979051E-17
  0.6556610000000E+15   0.1861919953998E-17
  0.7528220000000E+15   0.1736361141699E-17
  0.8643800000000E+15   0.1519151409484E-17
  0.9924690000000E+15   0.1233709117787E-17
  0.1139540000000E+16   0.9161106053734E-18
  0.1308400000000E+16   0.6154776266573E-18
  0.1502290000000E+16   0.3674195212237E-18
  0.1724910000000E+16   0.1912549326722E-18
  0.1980520000000E+16   0.8486243498529E-19
  0.2274010000000E+16   0.3141014189368E-19
  0.2610990000000E+16   0.9435974720225E-20
  0.2997900000000E+16   0.2230653436186E-20
