mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0038028 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5123530476261E-23
  0.3951060000000E+11   0.1167017394735E-22
  0.5207280000000E+11   0.2655841586238E-22
  0.6862910000000E+11   0.6035917891987E-22
  0.9044930000000E+11   0.1369159404607E-21
  0.1192070000000E+12   0.3097563590487E-21
  0.1571080000000E+12   0.6982982721874E-21
  0.2070600000000E+12   0.1566676004033E-20
  0.2728930000000E+12   0.3492392910280E-20
  0.3596580000000E+12   0.8417185384670E-20
  0.4740100000000E+12   0.2422485477356E-19
  0.6247180000000E+12   0.6865544955771E-19
  0.8233440000000E+12   0.1902268407254E-18
  0.1085120000000E+13   0.5117299888590E-18
  0.1430130000000E+13   0.1319286146658E-17
  0.1884830000000E+13   0.3208020387190E-17
  0.2484100000000E+13   0.7181551707635E-17
  0.3273910000000E+13   0.1423803587188E-16
  0.4314820000000E+13   0.2382321534148E-16
  0.5686700000000E+13   0.3154330348773E-16
  0.7494750000000E+13   0.3184690067719E-16
  0.7682960000000E+13   0.3149591403346E-16
  0.7875890000000E+13   0.3109059465296E-16
  0.8073670000000E+13   0.3063337215504E-16
  0.8276410000000E+13   0.3013165370871E-16
  0.8484250000000E+13   0.2959630316633E-16
  0.8697300000000E+13   0.2906773068646E-16
  0.8915700000000E+13   0.2850685702060E-16
  0.9139590000000E+13   0.2797184815414E-16
  0.9369100000000E+13   0.2742238962913E-16
  0.9604380000000E+13   0.2688305263588E-16
  0.9845560000000E+13   0.2635573760493E-16
  0.1009280000000E+14   0.2581672681111E-16
  0.1034620000000E+14   0.2528802588418E-16
  0.1060610000000E+14   0.2474687178856E-16
  0.1087240000000E+14   0.2424871254204E-16
  0.1114540000000E+14   0.2374834937349E-16
  0.1142530000000E+14   0.2326893029607E-16
  0.1171220000000E+14   0.2280448667204E-16
  0.1200630000000E+14   0.2233480141187E-16
  0.1230780000000E+14   0.2187595930693E-16
  0.1261690000000E+14   0.2140548795872E-16
  0.1293370000000E+14   0.2099062448248E-16
  0.1325850000000E+14   0.2056838966503E-16
  0.1359150000000E+14   0.2016202377904E-16
  0.1393280000000E+14   0.1976108874823E-16
  0.1428260000000E+14   0.1936456769983E-16
  0.1464130000000E+14   0.1901405281197E-16
  0.1500900000000E+14   0.1864142574844E-16
  0.1538590000000E+14   0.1815213732457E-16
  0.1577220000000E+14   0.1764847603980E-16
