mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037124 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5009007324221E-23
  0.3951060000000E+11   0.1140904944581E-22
  0.5207280000000E+11   0.2596378314016E-22
  0.6862910000000E+11   0.5900736585348E-22
  0.9044930000000E+11   0.1338496516735E-21
  0.1192070000000E+12   0.3028217584516E-21
  0.1571080000000E+12   0.6826766415220E-21
  0.2070600000000E+12   0.1531668335999E-20
  0.2728930000000E+12   0.3414486107673E-20
  0.3596580000000E+12   0.8229884105627E-20
  0.4740100000000E+12   0.2368798187590E-19
  0.6247180000000E+12   0.6714345554047E-19
  0.8233440000000E+12   0.1860779846913E-18
  0.1085120000000E+13   0.5007406300982E-18
  0.1430130000000E+13   0.1291659948132E-17
  0.1884830000000E+13   0.3143616724216E-17
  0.2484100000000E+13   0.7047583773097E-17
  0.3273910000000E+13   0.1400539258965E-16
  0.4314820000000E+13   0.2352040711787E-16
  0.5686700000000E+13   0.3129888851560E-16
  0.7494750000000E+13   0.3174665074717E-16
  0.7682960000000E+13   0.3140538792454E-16
  0.7875890000000E+13   0.3100861121344E-16
  0.8073670000000E+13   0.3055869501508E-16
  0.8276410000000E+13   0.3006306429922E-16
  0.8484250000000E+13   0.2953261590568E-16
  0.8697300000000E+13   0.2900775716980E-16
  0.8915700000000E+13   0.2844946915481E-16
  0.9139590000000E+13   0.2791587946136E-16
  0.9369100000000E+13   0.2736682808617E-16
  0.9604380000000E+13   0.2682693111345E-16
  0.9845560000000E+13   0.2629822736486E-16
  0.1009280000000E+14   0.2575730119768E-16
  0.1034620000000E+14   0.2522621872496E-16
  0.1060610000000E+14   0.2468250559828E-16
  0.1087240000000E+14   0.2418139922131E-16
  0.1114540000000E+14   0.2367815771771E-16
  0.1142530000000E+14   0.2319589110264E-16
  0.1171220000000E+14   0.2272882276626E-16
  0.1200630000000E+14   0.2225694341636E-16
  0.1230780000000E+14   0.2179627342123E-16
  0.1261690000000E+14   0.2132452561514E-16
  0.1293370000000E+14   0.2090856823362E-16
  0.1325850000000E+14   0.2048581382151E-16
  0.1359150000000E+14   0.2007934244022E-16
  0.1393280000000E+14   0.1967878530115E-16
  0.1428260000000E+14   0.1928307015976E-16
  0.1464130000000E+14   0.1893359051759E-16
  0.1500900000000E+14   0.1856243718223E-16
  0.1538590000000E+14   0.1807525747127E-16
  0.1577220000000E+14   0.1757396042516E-16
  0.1616830000000E+14   0.1676383480308E-16
  0.1657430000000E+14   0.1580015954204E-16
  0.1699050000000E+14   0.1476842291842E-16
  0.1741720000000E+14   0.1351094291510E-16
  0.1785460000000E+14   0.1233094316292E-16
  0.1830290000000E+14   0.1109707157257E-16
  0.1876260000000E+14   0.9941147803863E-17
  0.1923370000000E+14   0.8911572312237E-17
  0.1971670000000E+14   0.7978689450381E-17
  0.2021180000000E+14   0.7168676970348E-17
  0.2071940000000E+14   0.6533205711375E-17
  0.2123970000000E+14   0.5951680062537E-17
  0.2177310000000E+14   0.5875565194506E-17
  0.2231980000000E+14   0.5788479006853E-17
  0.2288030000000E+14   0.5844725151477E-17
  0.2345490000000E+14   0.5934112356547E-17
  0.2404390000000E+14   0.6034973526469E-17
  0.2464770000000E+14   0.6173496065049E-17
  0.2526660000000E+14   0.6275177125817E-17
  0.2590110000000E+14   0.6395787885530E-17
  0.2655150000000E+14   0.6479261212277E-17
  0.2721830000000E+14   0.6629765908519E-17
  0.2790180000000E+14   0.6775373127081E-17
  0.2860240000000E+14   0.6849954168668E-17
  0.2932070000000E+14   0.6849155935313E-17
  0.3005700000000E+14   0.6819811686989E-17
  0.3081180000000E+14   0.6651125243951E-17
  0.3158550000000E+14   0.6488225820147E-17
  0.3237870000000E+14   0.5814720447711E-17
  0.3319170000000E+14   0.5031158242988E-17
  0.3402530000000E+14   0.4310738471116E-17
  0.3487970000000E+14   0.3648453047100E-17
  0.3575560000000E+14   0.3031584260580E-17
  0.3665350000000E+14   0.2478725624307E-17
  0.3757390000000E+14   0.1945440238334E-17
  0.3851740000000E+14   0.1622396702027E-17
  0.3948470000000E+14   0.1359679946499E-17
  0.4047620000000E+14   0.1191532268718E-17
  0.4149260000000E+14   0.1134278620403E-17
  0.4253460000000E+14   0.1086029658231E-17
  0.4360270000000E+14   0.1073946313564E-17
  0.4469770000000E+14   0.1063804541168E-17
  0.4582010000000E+14   0.1055816768279E-17
  0.4697070000000E+14   0.1049411508882E-17
  0.4815020000000E+14   0.1043225274932E-17
  0.4935940000000E+14   0.1037117161791E-17
  0.5059890000000E+14   0.1032111298077E-17
  0.5186950000000E+14   0.1028664367177E-17
  0.5317200000000E+14   0.1025783399910E-17
  0.5450730000000E+14   0.1024907101815E-17
  0.6258450000000E+14   0.1033023398809E-17
  0.7185870000000E+14   0.1049316704540E-17
  0.8250720000000E+14   0.1053791289924E-17
  0.9473370000000E+14   0.1042070217716E-17
  0.1087720000000E+15   0.1019789135474E-17
  0.1248910000000E+15   0.9968490567317E-18
  0.1433980000000E+15   0.9826119309759E-18
  0.1646470000000E+15   0.9865092935284E-18
  0.1890460000000E+15   0.1017466589112E-17
  0.2170600000000E+15   0.1077500765915E-17
  0.2492250000000E+15   0.1168196843864E-17
  0.2861570000000E+15   0.1287863436051E-17
  0.3285620000000E+15   0.1429780659355E-17
  0.3772500000000E+15   0.1582068420427E-17
  0.4331540000000E+15   0.1726376931757E-17
  0.4973410000000E+15   0.1838442013470E-17
  0.5710410000000E+15   0.1891399250944E-17
  0.6556610000000E+15   0.1861831449510E-17
  0.7528220000000E+15   0.1736239522271E-17
  0.8643800000000E+15   0.1519004886268E-17
  0.9924690000000E+15   0.1233574842281E-17
  0.1139540000000E+16   0.9159729256661E-18
  0.1308400000000E+16   0.6153908672322E-18
  0.1502290000000E+16   0.3673767218740E-18
  0.1724910000000E+16   0.1912382322589E-18
  0.1980520000000E+16   0.8485461446158E-19
  0.2274010000000E+16   0.3140731411964E-19
  0.2610990000000E+16   0.9435140908523E-20
  0.2997900000000E+16   0.2230459126155E-20
