mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037696 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5082842640594E-23
  0.3951060000000E+11   0.1157741383773E-22
  0.5207280000000E+11   0.2634721962488E-22
  0.6862910000000E+11   0.5987916588530E-22
  0.9044930000000E+11   0.1358274751183E-21
  0.1192070000000E+12   0.3072957465537E-21
  0.1571080000000E+12   0.6927582715639E-21
  0.2070600000000E+12   0.1554270150079E-20
  0.2728930000000E+12   0.3464811933085E-20
  0.3596580000000E+12   0.8350965387105E-20
  0.4740100000000E+12   0.2403540639902E-19
  0.6247180000000E+12   0.6812334994135E-19
  0.8233440000000E+12   0.1887723304699E-18
  0.1085120000000E+13   0.5078997816650E-18
  0.1430130000000E+13   0.1309743306409E-17
  0.1884830000000E+13   0.3186086965505E-17
  0.2484100000000E+13   0.7137035904770E-17
  0.3273910000000E+13   0.1416427330987E-16
  0.4314820000000E+13   0.2373669260591E-16
  0.5686700000000E+13   0.3149334375214E-16
  0.7494750000000E+13   0.3185489050476E-16
  0.7682960000000E+13   0.3150719078498E-16
  0.7875890000000E+13   0.3110460510178E-16
  0.8073670000000E+13   0.3064955178218E-16
  0.8276410000000E+13   0.3014945798434E-16
  0.8484250000000E+13   0.2961523238936E-16
  0.8697300000000E+13   0.2908738600163E-16
  0.8915700000000E+13   0.2852676561375E-16
  0.9139590000000E+13   0.2799167181040E-16
  0.9369100000000E+13   0.2744175186095E-16
  0.9604380000000E+13   0.2690166766484E-16
  0.9845560000000E+13   0.2637337927400E-16
  0.1009280000000E+14   0.2583321587794E-16
  0.1034620000000E+14   0.2530326641129E-16
  0.1060610000000E+14   0.2476080074874E-16
  0.1087240000000E+14   0.2426135842664E-16
  0.1114540000000E+14   0.2375977559237E-16
  0.1142530000000E+14   0.2327924803061E-16
  0.1171220000000E+14   0.2281388283072E-16
  0.1200630000000E+14   0.2234342799228E-16
  0.1230780000000E+14   0.2188398549667E-16
  0.1261690000000E+14   0.2141310089046E-16
  0.1293370000000E+14   0.2099811425572E-16
  0.1325850000000E+14   0.2057596243864E-16
  0.1359150000000E+14   0.2016988352879E-16
  0.1393280000000E+14   0.1976941022199E-16
  0.1428260000000E+14   0.1937350983627E-16
  0.1464130000000E+14   0.1902382625269E-16
  0.1500900000000E+14   0.1865205699320E-16
  0.1538590000000E+14   0.1816333660731E-16
  0.1577220000000E+14   0.1766021979846E-16
  0.1616830000000E+14   0.1684628268534E-16
  0.1657430000000E+14   0.1587779470135E-16
  0.1699050000000E+14   0.1484079128182E-16
  0.1741720000000E+14   0.1357671240374E-16
  0.1785460000000E+14   0.1239055418193E-16
  0.1830290000000E+14   0.1115019479149E-16
  0.1876260000000E+14   0.9988306878514E-17
  0.1923370000000E+14   0.8953410037652E-17
  0.1971670000000E+14   0.8015695071052E-17
  0.2021180000000E+14   0.7201601987220E-17
  0.2071940000000E+14   0.6563020613917E-17
  0.2123970000000E+14   0.5978694098382E-17
  0.2177310000000E+14   0.5902892282249E-17
  0.2231980000000E+14   0.5815931155394E-17
  0.2288030000000E+14   0.5872988582426E-17
  0.2345490000000E+14   0.5963138825418E-17
  0.2404390000000E+14   0.6064745367994E-17
  0.2464770000000E+14   0.6203906965351E-17
  0.2526660000000E+14   0.6306009918828E-17
  0.2590110000000E+14   0.6427022939321E-17
  0.2655150000000E+14   0.6510700311630E-17
  0.2721830000000E+14   0.6661706100698E-17
  0.2790180000000E+14   0.6807914417823E-17
  0.2860240000000E+14   0.6882864755289E-17
  0.2932070000000E+14   0.6882108769210E-17
  0.3005700000000E+14   0.6852728444407E-17
  0.3081180000000E+14   0.6683348370061E-17
  0.3158550000000E+14   0.6519770686363E-17
  0.3237870000000E+14   0.5843117024911E-17
  0.3319170000000E+14   0.5056090767954E-17
  0.3402530000000E+14   0.4332877164434E-17
  0.3487970000000E+14   0.3667906526174E-17
  0.3575560000000E+14   0.3048072871656E-17
  0.3665350000000E+14   0.2491771652001E-17
  0.3757390000000E+14   0.1954761473628E-17
  0.3851740000000E+14   0.1630023990917E-17
  0.3948470000000E+14   0.1366738618858E-17
  0.4047620000000E+14   0.1198430716409E-17
  0.4149260000000E+14   0.1141052880992E-17
  0.4253460000000E+14   0.1092704254797E-17
  0.4360270000000E+14   0.1080447708769E-17
  0.4469770000000E+14   0.1070140633413E-17
  0.4582010000000E+14   0.1061993564084E-17
  0.4697070000000E+14   0.1055436313757E-17
  0.4815020000000E+14   0.1049108568937E-17
  0.4935940000000E+14   0.1042869362370E-17
  0.5059890000000E+14   0.1037736917966E-17
  0.5186950000000E+14   0.1034162175768E-17
  0.5317200000000E+14   0.1031156376120E-17
  0.5450730000000E+14   0.1030143486326E-17
  0.6258450000000E+14   0.1037320595472E-17
  0.7185870000000E+14   0.1052282660102E-17
  0.8250720000000E+14   0.1055264284264E-17
  0.9473370000000E+14   0.1042169079803E-17
  0.1087720000000E+15   0.1018857108652E-17
  0.1248910000000E+15   0.9953666186961E-18
  0.1433980000000E+15   0.9810466628091E-18
  0.1646470000000E+15   0.9851833371981E-18
  0.1890460000000E+15   0.1016488104327E-17
  0.2170600000000E+15   0.1076840996789E-17
  0.2492250000000E+15   0.1167776025055E-17
  0.2861570000000E+15   0.1287614225534E-17
  0.3285620000000E+15   0.1429648497389E-17
  0.3772500000000E+15   0.1582006161063E-17
  0.4331540000000E+15   0.1726350298002E-17
  0.4973410000000E+15   0.1838428671235E-17
  0.5710410000000E+15   0.1891385027866E-17
  0.6556610000000E+15   0.1861808947771E-17
  0.7528220000000E+15   0.1736203726764E-17
  0.8643800000000E+15   0.1518960416143E-17
  0.9924690000000E+15   0.1233533925292E-17
  0.1139540000000E+16   0.9159309501220E-18
  0.1308400000000E+16   0.6153644147072E-18
  0.1502290000000E+16   0.3673636723036E-18
  0.1724910000000E+16   0.1912331401845E-18
  0.1980520000000E+16   0.8485222993591E-19
  0.2274010000000E+16   0.3140645191279E-19
  0.2610990000000E+16   0.9434886673589E-20
  0.2997900000000E+16   0.2230399879638E-20
