mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0047556 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6261499828176E-23
  0.3951060000000E+11   0.1426421391812E-22
  0.5207280000000E+11   0.3246361873544E-22
  0.6862910000000E+11   0.7377797956842E-22
  0.9044930000000E+11   0.1673360144908E-21
  0.1192070000000E+12   0.3785008566509E-21
  0.1571080000000E+12   0.8530033212561E-21
  0.2070600000000E+12   0.1912901095488E-20
  0.2728930000000E+12   0.4261513512599E-20
  0.3596580000000E+12   0.1026178506462E-19
  0.4740100000000E+12   0.2949393686857E-19
  0.6247180000000E+12   0.8342372665782E-19
  0.8233440000000E+12   0.2304726186353E-18
  0.1085120000000E+13   0.6172887366732E-18
  0.1430130000000E+13   0.1580831178290E-17
  0.1884830000000E+13   0.3804408550718E-17
  0.2484100000000E+13   0.8379977350617E-17
  0.3273910000000E+13   0.1620428487286E-16
  0.4314820000000E+13   0.2613242369754E-16
  0.5686700000000E+13   0.3303615584750E-16
  0.7494750000000E+13   0.3217934364705E-16
  0.7682960000000E+13   0.3177423743330E-16
  0.7875890000000E+13   0.3132679030021E-16
  0.8073670000000E+13   0.3083909030284E-16
  0.8276410000000E+13   0.3031778973757E-16
  0.8484250000000E+13   0.2977281878191E-16
  0.8697300000000E+13   0.2924402561582E-16
  0.8915700000000E+13   0.2869118100502E-16
  0.9139590000000E+13   0.2817247765918E-16
  0.9369100000000E+13   0.2764558320955E-16
  0.9604380000000E+13   0.2713442964420E-16
  0.9845560000000E+13   0.2663966725294E-16
  0.1009280000000E+14   0.2613491560938E-16
  0.1034620000000E+14   0.2564173807587E-16
  0.1060610000000E+14   0.2513484449752E-16
  0.1087240000000E+14   0.2467152485356E-16
  0.1114540000000E+14   0.2420315194008E-16
  0.1142530000000E+14   0.2375338683634E-16
  0.1171220000000E+14   0.2331535991077E-16
  0.1200630000000E+14   0.2286742119514E-16
  0.1230780000000E+14   0.2242635754274E-16
  0.1261690000000E+14   0.2196871277867E-16
  0.1293370000000E+14   0.2156496628615E-16
  0.1325850000000E+14   0.2114945262881E-16
  0.1359150000000E+14   0.2074675167446E-16
  0.1393280000000E+14   0.2034636785426E-16
  0.1428260000000E+14   0.1994768345272E-16
  0.1464130000000E+14   0.1959413670693E-16
  0.1500900000000E+14   0.1921559656559E-16
  0.1538590000000E+14   0.1871486626007E-16
  0.1577220000000E+14   0.1819812372670E-16
  0.1616830000000E+14   0.1736093645118E-16
  0.1657430000000E+14   0.1636439367915E-16
  0.1699050000000E+14   0.1529704932335E-16
  0.1741720000000E+14   0.1399581625549E-16
  0.1785460000000E+14   0.1277438713314E-16
  0.1830290000000E+14   0.1149681429734E-16
  0.1876260000000E+14   0.1029952899048E-16
  0.1923370000000E+14   0.9232765892334E-17
  0.1971670000000E+14   0.8265964219981E-17
  0.2021180000000E+14   0.7426345787575E-17
  0.2071940000000E+14   0.6767695429403E-17
  0.2123970000000E+14   0.6164981785995E-17
  0.2177310000000E+14   0.6086902592333E-17
  0.2231980000000E+14   0.5996608107720E-17
  0.2288030000000E+14   0.6053850652550E-17
  0.2345490000000E+14   0.6144378018637E-17
  0.2404390000000E+14   0.6246149853659E-17
  0.2464770000000E+14   0.6386333086202E-17
  0.2526660000000E+14   0.6488324989159E-17
  0.2590110000000E+14   0.6609592839914E-17
  0.2655150000000E+14   0.6692642010613E-17
  0.2721830000000E+14   0.6844638799747E-17
  0.2790180000000E+14   0.6991583594199E-17
  0.2860240000000E+14   0.7065125562612E-17
  0.2932070000000E+14   0.7061103063167E-17
  0.3005700000000E+14   0.7027611168998E-17
  0.3081180000000E+14   0.6850709741650E-17
  0.3158550000000E+14   0.6679733885064E-17
  0.3237870000000E+14   0.5983707093696E-17
  0.3319170000000E+14   0.5174526538875E-17
  0.3402530000000E+14   0.4430378534927E-17
  0.3487970000000E+14   0.3746531740186E-17
  0.3575560000000E+14   0.3110006638762E-17
  0.3665350000000E+14   0.2539756002944E-17
