mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00061085 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1004335932237E-23
  0.3951060000000E+11   0.2276987720100E-23
  0.5207280000000E+11   0.5165238166721E-23
  0.6862910000000E+11   0.1171575324700E-22
  0.9044930000000E+11   0.2655179393049E-22
  0.1192070000000E+12   0.6007902947525E-22
  0.1571080000000E+12   0.1356021904163E-21
  0.2070600000000E+12   0.3049550941011E-21
  0.2728930000000E+12   0.6823520695842E-21
  0.3596580000000E+12   0.1653486052804E-20
  0.4740100000000E+12   0.4796920689094E-20
  0.6247180000000E+12   0.1375607073493E-19
  0.8233440000000E+12   0.3877051968618E-19
  0.1085120000000E+13   0.1069132308135E-18
  0.1430130000000E+13   0.2858402702142E-18
  0.1884830000000E+13   0.7337676054581E-18
  0.2484100000000E+13   0.1783118277532E-17
  0.3273910000000E+13   0.4007092474597E-17
  0.4314820000000E+13   0.8115707846922E-17
  0.5686700000000E+13   0.1417124951651E-16
  0.7494750000000E+13   0.2010306767797E-16
  0.7682960000000E+13   0.2049428546693E-16
  0.7875890000000E+13   0.2083847058891E-16
  0.8073670000000E+13   0.2112897288467E-16
  0.8276410000000E+13   0.2136532646697E-16
  0.8484250000000E+13   0.2155225796461E-16
  0.8697300000000E+13   0.2173216733766E-16
  0.8915700000000E+13   0.2184949841125E-16
  0.9139590000000E+13   0.2196999664718E-16
  0.9369100000000E+13   0.2203697665724E-16
  0.9604380000000E+13   0.2207527714310E-16
  0.9845560000000E+13   0.2208194793225E-16
  0.1009280000000E+14   0.2202467021719E-16
  0.1034620000000E+14   0.2192732604888E-16
  0.1060610000000E+14   0.2176292582061E-16
  0.1087240000000E+14   0.2159302229175E-16
  0.1114540000000E+14   0.2136736878604E-16
  0.1142530000000E+14   0.2111232023025E-16
  0.1171220000000E+14   0.2082305938045E-16
  0.1200630000000E+14   0.2048269564672E-16
  0.1230780000000E+14   0.2011106540136E-16
  0.1261690000000E+14   0.1969183195151E-16
  0.1293370000000E+14   0.1928915834077E-16
  0.1325850000000E+14   0.1885066580476E-16
  0.1359150000000E+14   0.1840100223558E-16
  0.1393280000000E+14   0.1793594314808E-16
  0.1428260000000E+14   0.1745935962163E-16
  0.1464130000000E+14   0.1700685867401E-16
  0.1500900000000E+14   0.1653072965323E-16
  0.1538590000000E+14   0.1596787673677E-16
  0.1577220000000E+14   0.1539847349480E-16
  0.1616830000000E+14   0.1461590040208E-16
  0.1657430000000E+14   0.1373578293102E-16
  0.1699050000000E+14   0.1281993891399E-16
  0.1741720000000E+14   0.1175658829707E-16
  0.1785460000000E+14   0.1075981025718E-16
  0.1830290000000E+14   0.9734968659651E-17
  0.1876260000000E+14   0.8774518429887E-17
  0.1923370000000E+14   0.7912721471711E-17
  0.1971670000000E+14   0.7127821512193E-17
  0.2021180000000E+14   0.6439147264981E-17
  0.2071940000000E+14   0.5886100480361E-17
  0.2123970000000E+14   0.5379329654806E-17
  0.2177310000000E+14   0.5255886644532E-17
  0.2231980000000E+14   0.5125313756395E-17
  0.2288030000000E+14   0.5100301161778E-17
  0.2345490000000E+14   0.5102036346443E-17
  0.2404390000000E+14   0.5118135104110E-17
  0.2464770000000E+14   0.5169972520120E-17
  0.2526660000000E+14   0.5206047586076E-17
  0.2590110000000E+14   0.5267050132220E-17
  0.2655150000000E+14   0.5311537430715E-17
  0.2721830000000E+14   0.5416870731426E-17
  0.2790180000000E+14   0.5528830289320E-17
  0.2860240000000E+14   0.5594119562578E-17
  0.2932070000000E+14   0.5606300924238E-17
  0.3005700000000E+14   0.5600069317777E-17
  0.3081180000000E+14   0.5485469501623E-17
  0.3158550000000E+14   0.5376641027672E-17
  0.3237870000000E+14   0.4856258040820E-17
  0.3319170000000E+14   0.4244647292251E-17
  0.3402530000000E+14   0.3681263557368E-17
  0.3487970000000E+14   0.3161751745970E-17
  0.3575560000000E+14   0.2675764609720E-17
  0.3665350000000E+14   0.2238009925078E-17
  0.3757390000000E+14   0.1811829022798E-17
  0.3851740000000E+14   0.1549020592809E-17
  0.3948470000000E+14   0.1324369797599E-17
  0.4047620000000E+14   0.1165171681217E-17
  0.4149260000000E+14   0.1106356872592E-17
  0.4253460000000E+14   0.1053486175656E-17
  0.4360270000000E+14   0.1040958266153E-17
  0.4469770000000E+14   0.1029977809945E-17
  0.4582010000000E+14   0.1020892431319E-17
  0.4697070000000E+14   0.1013084869732E-17
  0.4815020000000E+14   0.1004934800648E-17
  0.4935940000000E+14   0.9963025507031E-18
  0.5059890000000E+14   0.9885427149670E-18
  0.5186950000000E+14   0.9823594427849E-18
  0.5317200000000E+14   0.9765490933646E-18
  0.5450730000000E+14   0.9731051975270E-18
  0.6258450000000E+14   0.9691754211175E-18
  0.7185870000000E+14   0.9779725375345E-18
  0.8250720000000E+14   0.9784289475418E-18
  0.9473370000000E+14   0.9679273788940E-18
  0.1087720000000E+15   0.9533284615165E-18
  0.1248910000000E+15   0.9434282717753E-18
  0.1433980000000E+15   0.9449648642823E-18
  0.1646470000000E+15   0.9642554173984E-18
  0.1890460000000E+15   0.1007660737936E-17
  0.2170600000000E+15   0.1076245420336E-17
  0.2492250000000E+15   0.1171790533422E-17
  0.2861570000000E+15   0.1293451579529E-17
  0.3285620000000E+15   0.1435363008313E-17
  0.3772500000000E+15   0.1586520056403E-17
  0.4331540000000E+15   0.1729529144130E-17
  0.4973410000000E+15   0.1840772210245E-17
  0.5710410000000E+15   0.1893595018285E-17
  0.6556610000000E+15   0.1864537850279E-17
  0.7528220000000E+15   0.1740111166173E-17
  0.8643800000000E+15   0.1523695434384E-17
  0.9924690000000E+15   0.1237876185957E-17
  0.1139540000000E+16   0.9203863763234E-18
  0.1308400000000E+16   0.6181716295499E-18
  0.1502290000000E+16   0.3687479815018E-18
  0.1724910000000E+16   0.1917730593613E-18
  0.1980520000000E+16   0.8510508380165E-19
  0.2274010000000E+16   0.3149787676771E-19
  0.2610990000000E+16   0.9461843979328E-20
  0.2997900000000E+16   0.2236681842266E-20
