mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0017395 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2539334380265E-23
  0.3951060000000E+11   0.5778078483880E-23
  0.5207280000000E+11   0.1314134450247E-22
  0.6862910000000E+11   0.2985859362348E-22
  0.9044930000000E+11   0.6773575015129E-22
  0.1192070000000E+12   0.1533119107737E-21
  0.1571080000000E+12   0.3459066383107E-21
  0.2070600000000E+12   0.7770712009711E-21
  0.2728930000000E+12   0.1735473433990E-20
  0.3596580000000E+12   0.4193833589536E-20
  0.4740100000000E+12   0.1211742277945E-19
  0.6247180000000E+12   0.3453890408747E-19
  0.8233440000000E+12   0.9649906222345E-19
  0.1085120000000E+13   0.2627989392686E-18
  0.1430130000000E+13   0.6900736946778E-18
  0.1884830000000E+13   0.1725559338497E-17
  0.2484100000000E+13   0.4033516274491E-17
  0.3273910000000E+13   0.8551920273176E-17
  0.4314820000000E+13   0.1585845077043E-16
  0.5686700000000E+13   0.2427180496517E-16
  0.7494750000000E+13   0.2872410430833E-16
  0.7682960000000E+13   0.2875763511899E-16
  0.7875890000000E+13   0.2871527727909E-16
  0.8073670000000E+13   0.2859491007349E-16
  0.8276410000000E+13   0.2840115510965E-16
  0.8484250000000E+13   0.2814351278401E-16
  0.8697300000000E+13   0.2786587045641E-16
  0.8915700000000E+13   0.2752035351492E-16
  0.9139590000000E+13   0.2717081404102E-16
  0.9369100000000E+13   0.2677041606004E-16
  0.9604380000000E+13   0.2634573585231E-16
  0.9845560000000E+13   0.2589867994221E-16
  0.1009280000000E+14   0.2540668055641E-16
  0.1034620000000E+14   0.2489479853578E-16
  0.1060610000000E+14   0.2434449109051E-16
  0.1087240000000E+14   0.2381160042911E-16
  0.1114540000000E+14   0.2325732994790E-16
  0.1142530000000E+14   0.2270682515908E-16
  0.1171220000000E+14   0.2215860968271E-16
  0.1200630000000E+14   0.2159929642740E-16
  0.1230780000000E+14   0.2104668910438E-16
  0.1261690000000E+14   0.2048526605981E-16
  0.1293370000000E+14   0.1997447691625E-16
  0.1325850000000E+14   0.1946383077529E-16
  0.1359150000000E+14   0.1897483356919E-16
  0.1393280000000E+14   0.1850040230536E-16
  0.1428260000000E+14   0.1804071597560E-16
  0.1464130000000E+14   0.1763153501490E-16
  0.1500900000000E+14   0.1721560311736E-16
  0.1538590000000E+14   0.1671114152591E-16
  0.1577220000000E+14   0.1620410202178E-16
  0.1616830000000E+14   0.1543723254256E-16
  0.1657430000000E+14   0.1454237190323E-16
  0.1699050000000E+14   0.1359268499324E-16
  0.1741720000000E+14   0.1245025713153E-16
  0.1785460000000E+14   0.1137898496469E-16
  0.1830290000000E+14   0.1026471719323E-16
  0.1876260000000E+14   0.9222067694781E-17
  0.1923370000000E+14   0.8292334518712E-17
  0.1971670000000E+14   0.7449455273012E-17
  0.2021180000000E+14   0.6715458654804E-17
  0.2071940000000E+14   0.6134144124678E-17
  0.2123970000000E+14   0.5601816287628E-17
  0.2177310000000E+14   0.5507111135508E-17
  0.2231980000000E+14   0.5408028103426E-17
  0.2288030000000E+14   0.5439525181025E-17
  0.2345490000000E+14   0.5506667127320E-17
  0.2404390000000E+14   0.5590125139603E-17
  0.2464770000000E+14   0.5712753436885E-17
  0.2526660000000E+14   0.5806615073086E-17
  0.2590110000000E+14   0.5921137140076E-17
  0.2655150000000E+14   0.6004337639528E-17
  0.2721830000000E+14   0.6151237407073E-17
  0.2790180000000E+14   0.6295601344078E-17
