mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00035814 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6357964085244E-24
  0.3951060000000E+11   0.1436187715779E-23
  0.5207280000000E+11   0.3249087095262E-23
  0.6862910000000E+11   0.7355198125298E-23
  0.9044930000000E+11   0.1664744373508E-22
  0.1192070000000E+12   0.3763952557335E-22
  0.1571080000000E+12   0.8493208919239E-22
  0.2070600000000E+12   0.1910450028786E-21
  0.2728930000000E+12   0.4277838132599E-21
  0.3596580000000E+12   0.1037845460067E-20
  0.4740100000000E+12   0.3016364046071E-20
  0.6247180000000E+12   0.8675214143051E-20
  0.8233440000000E+12   0.2455450149763E-19
  0.1085120000000E+13   0.6811925596773E-19
  0.1430130000000E+13   0.1836659771942E-18
  0.1884830000000E+13   0.4771210139491E-18
  0.2484100000000E+13   0.1179112024942E-17
  0.3273910000000E+13   0.2713702496497E-17
  0.4314820000000E+13   0.5685939652341E-17
  0.5686700000000E+13   0.1041954354878E-16
  0.7494750000000E+13   0.1580930635643E-16
  0.7682960000000E+13   0.1623145837188E-16
  0.7875890000000E+13   0.1662340749843E-16
  0.8073670000000E+13   0.1697877646278E-16
  0.8276410000000E+13   0.1729635738940E-16
  0.8484250000000E+13   0.1757955521536E-16
  0.8697300000000E+13   0.1786626277524E-16
  0.8915700000000E+13   0.1810573125467E-16
  0.9139590000000E+13   0.1835812138851E-16
  0.9369100000000E+13   0.1857055299716E-16
  0.9604380000000E+13   0.1876564163924E-16
  0.9845560000000E+13   0.1894005712103E-16
  0.1009280000000E+14   0.1906116488636E-16
  0.1034620000000E+14   0.1915069074129E-16
  0.1060610000000E+14   0.1917997054120E-16
  0.1087240000000E+14   0.1920946472363E-16
  0.1114540000000E+14   0.1918649207992E-16
  0.1142530000000E+14   0.1913624205316E-16
  0.1171220000000E+14   0.1905169937749E-16
  0.1200630000000E+14   0.1891246590779E-16
  0.1230780000000E+14   0.1873722724655E-16
  0.1261690000000E+14   0.1850574788070E-16
  0.1293370000000E+14   0.1828592427955E-16
  0.1325850000000E+14   0.1801832386891E-16
  0.1359150000000E+14   0.1772789410976E-16
  0.1393280000000E+14   0.1740793235333E-16
  0.1428260000000E+14   0.1706099090951E-16
  0.1464130000000E+14   0.1672477468121E-16
  0.1500900000000E+14   0.1634553272057E-16
  0.1538590000000E+14   0.1585547366023E-16
  0.1577220000000E+14   0.1534294250094E-16
  0.1616830000000E+14   0.1459187660775E-16
  0.1657430000000E+14   0.1373027658343E-16
  0.1699050000000E+14   0.1282566740542E-16
  0.1741720000000E+14   0.1176251394603E-16
  0.1785460000000E+14   0.1076477658336E-16
  0.1830290000000E+14   0.9732839486047E-17
  0.1876260000000E+14   0.8763356771596E-17
  0.1923370000000E+14   0.7893083150605E-17
  0.1971670000000E+14   0.7099472031912E-17
  0.2021180000000E+14   0.6404110353514E-17
  0.2071940000000E+14   0.5851074521532E-17
  0.2123970000000E+14   0.5344019230445E-17
  0.2177310000000E+14   0.5249800264123E-17
  0.2231980000000E+14   0.5139652280896E-17
  0.2288030000000E+14   0.5130816454430E-17
  0.2345490000000E+14   0.5136553767971E-17
  0.2404390000000E+14   0.5144217703919E-17
  0.2464770000000E+14   0.5175537008200E-17
  0.2526660000000E+14   0.5184170645469E-17
  0.2590110000000E+14   0.5211501161192E-17
  0.2655150000000E+14   0.5222509659966E-17
  0.2721830000000E+14   0.5289549316463E-17
  0.2790180000000E+14   0.5365612338355E-17
  0.2860240000000E+14   0.5403995168841E-17
  0.2932070000000E+14   0.5398858566134E-17
  0.3005700000000E+14   0.5381112723375E-17
  0.3081180000000E+14   0.5267709240575E-17
  0.3158550000000E+14   0.5162022783310E-17
  0.3237870000000E+14   0.4678324670168E-17
  0.3319170000000E+14   0.4110208886232E-17
  0.3402530000000E+14   0.3586370824714E-17
  0.3487970000000E+14   0.3102699858225E-17
  0.3575560000000E+14   0.2648957777173E-17
  0.3665350000000E+14   0.2237477504010E-17
  0.3757390000000E+14   0.1829159992229E-17
  0.3851740000000E+14   0.1564733366426E-17
  0.3948470000000E+14   0.1320389727752E-17
  0.4047620000000E+14   0.1132783221837E-17
  0.4149260000000E+14   0.1063743431803E-17
  0.4253460000000E+14   0.1001088561615E-17
  0.4360270000000E+14   0.9884457961242E-18
  0.4469770000000E+14   0.9772017636364E-18
  0.4582010000000E+14   0.9678776644734E-18
  0.4697070000000E+14   0.9597636572676E-18
  0.4815020000000E+14   0.9509023271676E-18
  0.4935940000000E+14   0.9411920651890E-18
  0.5059890000000E+14   0.9323876886024E-18
  0.5186950000000E+14   0.9254298502465E-18
  0.5317200000000E+14   0.9188491372538E-18
  0.5450730000000E+14   0.9151699891271E-18
  0.6258450000000E+14   0.9137805095590E-18
  0.7185870000000E+14   0.9299539001958E-18
  0.8250720000000E+14   0.9386638847406E-18
  0.9473370000000E+14   0.9363282274368E-18
  0.1087720000000E+15   0.9295234841093E-18
  0.1248910000000E+15   0.9263657620080E-18
  0.1433980000000E+15   0.9332536416198E-18
  0.1646470000000E+15   0.9566767878636E-18
  0.1890460000000E+15   0.1003285162574E-17
  0.2170600000000E+15   0.1074223176198E-17
  0.2492250000000E+15   0.1171110183684E-17
  0.2861570000000E+15   0.1293276268345E-17
  0.3285620000000E+15   0.1435381033834E-17
  0.3772500000000E+15   0.1586732132784E-17
  0.4331540000000E+15   0.1729843343767E-17
  0.4973410000000E+15   0.1841087098505E-17
  0.5710410000000E+15   0.1893933761391E-17
  0.6556610000000E+15   0.1864973481979E-17
  0.7528220000000E+15   0.1740738370868E-17
  0.8643800000000E+15   0.1524455566643E-17
  0.9924690000000E+15   0.1238573333893E-17
  0.1139540000000E+16   0.9211022294459E-18
  0.1308400000000E+16   0.6186225847189E-18
  0.1502290000000E+16   0.3689702570581E-18
  0.1724910000000E+16   0.1918597056925E-18
  0.1980520000000E+16   0.8514566551125E-19
  0.2274010000000E+16   0.3151254938932E-19
  0.2610990000000E+16   0.9466170177462E-20
  0.2997900000000E+16   0.2237689968821E-20
