mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0067457 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8579456323547E-23
  0.3951060000000E+11   0.1954734016325E-22
  0.5207280000000E+11   0.4448818450025E-22
  0.6862910000000E+11   0.1010956011042E-21
  0.9044930000000E+11   0.2292444701865E-21
  0.1192070000000E+12   0.5183445447089E-21
  0.1571080000000E+12   0.1167534742989E-20
  0.2070600000000E+12   0.2616283697839E-20
  0.2728930000000E+12   0.5822473922026E-20
  0.3596580000000E+12   0.1399999115356E-19
  0.4740100000000E+12   0.4014574692244E-19
  0.6247180000000E+12   0.1131657884454E-18
  0.8233440000000E+12   0.3110425833973E-18
  0.1085120000000E+13   0.8265832954390E-18
  0.1430130000000E+13   0.2091269457285E-17
  0.1884830000000E+13   0.4937858119694E-17
  0.2484100000000E+13   0.1055608840578E-16
  0.3273910000000E+13   0.1949940543009E-16
  0.4314820000000E+13   0.2946841535531E-16
  0.5686700000000E+13   0.3462447102712E-16
  0.7494750000000E+13   0.3239360413487E-16
  0.7682960000000E+13   0.3196766602548E-16
  0.7875890000000E+13   0.3151527314976E-16
  0.8073670000000E+13   0.3103644127187E-16
  0.8276410000000E+13   0.3053560995634E-16
  0.8484250000000E+13   0.3002070616658E-16
  0.8697300000000E+13   0.2953168661255E-16
  0.8915700000000E+13   0.2902387951208E-16
  0.9139590000000E+13   0.2855735460632E-16
  0.9369100000000E+13   0.2808468840806E-16
  0.9604380000000E+13   0.2762962624654E-16
  0.9845560000000E+13   0.2719103298898E-16
  0.1009280000000E+14   0.2673868116738E-16
  0.1034620000000E+14   0.2629458288722E-16
  0.1060610000000E+14   0.2583047212028E-16
  0.1087240000000E+14   0.2540742543311E-16
  0.1114540000000E+14   0.2497256565517E-16
  0.1142530000000E+14   0.2455118290430E-16
  0.1171220000000E+14   0.2413591931348E-16
  0.1200630000000E+14   0.2370400725537E-16
  0.1230780000000E+14   0.2327380465320E-16
  0.1261690000000E+14   0.2282100005612E-16
  0.1293370000000E+14   0.2242049999804E-16
  0.1325850000000E+14   0.2200351422177E-16
  0.1359150000000E+14   0.2159651884098E-16
  0.1393280000000E+14   0.2118900580326E-16
  0.1428260000000E+14   0.2078081882521E-16
  0.1464130000000E+14   0.2041770749020E-16
  0.1500900000000E+14   0.2002675664075E-16
  0.1538590000000E+14   0.1950718803973E-16
  0.1577220000000E+14   0.1897004400952E-16
  0.1616830000000E+14   0.1809859152153E-16
  0.1657430000000E+14   0.1706089332450E-16
  0.1699050000000E+14   0.1594929119380E-16
  0.1741720000000E+14   0.1459402089835E-16
  0.1785460000000E+14   0.1332163545895E-16
  0.1830290000000E+14   0.1199053759792E-16
  0.1876260000000E+14   0.1074261967814E-16
  0.1923370000000E+14   0.9630298469353E-17
  0.1971670000000E+14   0.8621792042376E-17
  0.2021180000000E+14   0.7745893646727E-17
  0.2071940000000E+14   0.7058968738299E-17
  0.2123970000000E+14   0.6430290468789E-17
  0.2177310000000E+14   0.6350157493749E-17
  0.2231980000000E+14   0.6256516784928E-17
  0.2288030000000E+14   0.6316049979106E-17
  0.2345490000000E+14   0.6409602503491E-17
  0.2404390000000E+14   0.6514185979267E-17
  0.2464770000000E+14   0.6657972126061E-17
  0.2526660000000E+14   0.6761427037887E-17
  0.2590110000000E+14   0.6884537509682E-17
  0.2655150000000E+14   0.6967778934545E-17
  0.2721830000000E+14   0.7122488217579E-17
  0.2790180000000E+14   0.7272153661826E-17
  0.2860240000000E+14   0.7345635248659E-17
  0.2932070000000E+14   0.7338550267630E-17
  0.3005700000000E+14   0.7300974774075E-17
  0.3081180000000E+14   0.7114838097846E-17
  0.3158550000000E+14   0.6934906237813E-17
  0.3237870000000E+14   0.6211195636309E-17
  0.3319170000000E+14   0.5370234514710E-17
  0.3402530000000E+14   0.4597045044584E-17
  0.3487970000000E+14   0.3886293947887E-17
  0.3575560000000E+14   0.3223397354402E-17
  0.3665350000000E+14   0.2628750224036E-17
  0.3757390000000E+14   0.2055596076595E-17
  0.3851740000000E+14   0.1707600681639E-17
  0.3948470000000E+14   0.1424802398932E-17
  0.4047620000000E+14   0.1244082767970E-17
  0.4149260000000E+14   0.1181127479364E-17
  0.4253460000000E+14   0.1128218975891E-17
  0.4360270000000E+14   0.1113091663458E-17
  0.4469770000000E+14   0.1100243145162E-17
  0.4582010000000E+14   0.1089885984566E-17
  0.4697070000000E+14   0.1081425084798E-17
  0.4815020000000E+14   0.1073470795470E-17
  0.4935940000000E+14   0.1065879261841E-17
  0.5059890000000E+14   0.1059669828676E-17
  0.5186950000000E+14   0.1055273832663E-17
  0.5317200000000E+14   0.1051675640768E-17
  0.5450730000000E+14   0.1050271675026E-17
  0.6258450000000E+14   0.1057886607121E-17
  0.7185870000000E+14   0.1075466087753E-17
  0.8250720000000E+14   0.1081127081973E-17
  0.9473370000000E+14   0.1069273677095E-17
  0.1087720000000E+15   0.1044846749853E-17
  0.1248910000000E+15   0.1017698326813E-17
  0.1433980000000E+15   0.9976070473066E-18
  0.1646470000000E+15   0.9948555272228E-18
  0.1890460000000E+15   0.1019560826430E-17
  0.2170600000000E+15   0.1074873639126E-17
  0.2492250000000E+15   0.1163010228468E-17
  0.2861570000000E+15   0.1282031621751E-17
  0.3285620000000E+15   0.1424606295519E-17
  0.3772500000000E+15   0.1578251975642E-17
  0.4331540000000E+15   0.1723987885415E-17
  0.4973410000000E+15   0.1836999852702E-17
  0.5710410000000E+15   0.1890239781330E-17
  0.6556610000000E+15   0.1860453244667E-17
  0.7528220000000E+15   0.1734263496069E-17
  0.8643800000000E+15   0.1516607241087E-17
  0.9924690000000E+15   0.1231376059370E-17
  0.1139540000000E+16   0.9137189917324E-18
  0.1308400000000E+16   0.6139704149104E-18
