mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013746 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2059010943235E-23
  0.3951060000000E+11   0.4682677862179E-23
  0.5207280000000E+11   0.1064625437909E-22
  0.6862910000000E+11   0.2418442257236E-22
  0.9044930000000E+11   0.5485932642743E-22
  0.1192070000000E+12   0.1241736158015E-21
  0.1571080000000E+12   0.2802142482958E-21
  0.2070600000000E+12   0.6297003192802E-21
  0.2728930000000E+12   0.1407048246341E-20
  0.3596580000000E+12   0.3402615646407E-20
  0.4740100000000E+12   0.9841582394982E-20
  0.6247180000000E+12   0.2809468270825E-19
  0.8233440000000E+12   0.7866618906994E-19
  0.1085120000000E+13   0.2149100190702E-18
  0.1430130000000E+13   0.5669179919375E-18
  0.1884830000000E+13   0.1427251203501E-17
  0.2484100000000E+13   0.3370435021361E-17
  0.3273910000000E+13   0.7258091215805E-17
  0.4314820000000E+13   0.1378500204105E-16
  0.5686700000000E+13   0.2186389593758E-16
  0.7494750000000E+13   0.2711149979162E-16
  0.7682960000000E+13   0.2726275918606E-16
  0.7875890000000E+13   0.2734079598879E-16
  0.8073670000000E+13   0.2734176505762E-16
  0.8276410000000E+13   0.2726876165709E-16
  0.8484250000000E+13   0.2713009481050E-16
  0.8697300000000E+13   0.2697041470994E-16
  0.8915700000000E+13   0.2673793763917E-16
  0.9139590000000E+13   0.2649859837072E-16
  0.9369100000000E+13   0.2620149727909E-16
  0.9604380000000E+13   0.2587330174518E-16
  0.9845560000000E+13   0.2551464710872E-16
  0.1009280000000E+14   0.2510057799418E-16
  0.1034620000000E+14   0.2465656385953E-16
  0.1060610000000E+14   0.2416265446409E-16
  0.1087240000000E+14   0.2367644003194E-16
  0.1114540000000E+14   0.2315744414299E-16
  0.1142530000000E+14   0.2263165397119E-16
  0.1171220000000E+14   0.2209779043007E-16
  0.1200630000000E+14   0.2154315188469E-16
  0.1230780000000E+14   0.2098663277229E-16
  0.1261690000000E+14   0.2041414158840E-16
  0.1293370000000E+14   0.1988500941262E-16
  0.1325850000000E+14   0.1935102587958E-16
  0.1359150000000E+14   0.1883440655383E-16
  0.1393280000000E+14   0.1832962911435E-16
  0.1428260000000E+14   0.1783818128967E-16
  0.1464130000000E+14   0.1739501061353E-16
  0.1500900000000E+14   0.1694692704227E-16
  0.1538590000000E+14   0.1641773906521E-16
  0.1577220000000E+14   0.1588923731140E-16
  0.1616830000000E+14   0.1511886545344E-16
  0.1657430000000E+14   0.1423091978945E-16
  0.1699050000000E+14   0.1329426647135E-16
  0.1741720000000E+14   0.1217858111010E-16
  0.1785460000000E+14   0.1113292383733E-16
  0.1830290000000E+14   0.1004935055119E-16
  0.1876260000000E+14   0.9035792326057E-17
  0.1923370000000E+14   0.8131122382797E-17
  0.1971670000000E+14   0.7310471765935E-17
  0.2021180000000E+14   0.6594458724734E-17
  0.2071940000000E+14   0.6024481961113E-17
  0.2123970000000E+14   0.5502458462701E-17
  0.2177310000000E+14   0.5396481208032E-17
  0.2231980000000E+14   0.5287741905077E-17
  0.2288030000000E+14   0.5304214819687E-17
  0.2345490000000E+14   0.5356616272391E-17
  0.2404390000000E+14   0.5427050035170E-17
  0.2464770000000E+14   0.5537477923788E-17
  0.2526660000000E+14   0.5623013380403E-17
  0.2590110000000E+14   0.5730394066543E-17
  0.2655150000000E+14   0.5809523816055E-17
  0.2721830000000E+14   0.5951418366966E-17
  0.2790180000000E+14   0.6092189843979E-17
  0.2860240000000E+14   0.6171800326135E-17
  0.2932070000000E+14   0.6185384009981E-17
  0.3005700000000E+14   0.6174243722925E-17
  0.3081180000000E+14   0.6037963664452E-17
  0.3158550000000E+14   0.5906767478705E-17
  0.3237870000000E+14   0.5312697634882E-17
  0.3319170000000E+14   0.4616949725085E-17
  0.3402530000000E+14   0.3976083165385E-17
  0.3487970000000E+14   0.3385381943066E-17
  0.3575560000000E+14   0.2833392749735E-17
  0.3665350000000E+14   0.2337011068716E-17
  0.3757390000000E+14   0.1856082674686E-17
  0.3851740000000E+14   0.1564082621060E-17
  0.3948470000000E+14   0.1324202253036E-17
  0.4047620000000E+14   0.1168070078431E-17
  0.4149260000000E+14   0.1113771766347E-17
  0.4253460000000E+14   0.1067090524962E-17
  0.4360270000000E+14   0.1054974485548E-17
  0.4469770000000E+14   0.1044631257090E-17
  0.4582010000000E+14   0.1036278487602E-17
  0.4697070000000E+14   0.1029359477934E-17
  0.4815020000000E+14   0.1022502187045E-17
  0.4935940000000E+14   0.1015549694855E-17
  0.5059890000000E+14   0.1009550784435E-17
  0.5186950000000E+14   0.1005007244273E-17
  0.5317200000000E+14   0.1000915728549E-17
  0.5450730000000E+14   0.9988144981339E-18
  0.6258450000000E+14   0.9999641097433E-18
  0.7185870000000E+14   0.1010613848090E-17
  0.8250720000000E+14   0.1011723254328E-17
  0.9473370000000E+14   0.9999830885505E-18
  0.1087720000000E+15   0.9816375572651E-18
  0.1248910000000E+15   0.9658998745274E-18
  0.1433980000000E+15   0.9605174361572E-18
  0.1646470000000E+15   0.9731482686065E-18
  0.1890460000000E+15   0.1011453192703E-17
  0.2170600000000E+15   0.1077055209704E-17
  0.2492250000000E+15   0.1171330155524E-17
  0.2861570000000E+15   0.1292504993541E-17
  0.3285620000000E+15   0.1434230560506E-17
  0.3772500000000E+15   0.1585514741328E-17
  0.4331540000000E+15   0.1728783116397E-17
  0.4973410000000E+15   0.1840147891496E-17
  0.5710410000000E+15   0.1892903394309E-17
  0.6556610000000E+15   0.1863617713375E-17
  0.7528220000000E+15   0.1738770089223E-17
  0.8643800000000E+15   0.1522066229677E-17
  0.9924690000000E+15   0.1236381643711E-17
  0.1139540000000E+16   0.9188521856066E-18
  0.1308400000000E+16   0.6172050821191E-18
  0.1502290000000E+16   0.3682714757856E-18
  0.1724910000000E+16   0.1915872662249E-18
  0.1980520000000E+16   0.8501806907848E-19
  0.2274010000000E+16   0.3146641539693E-19
  0.2610990000000E+16   0.9452567520905E-20
  0.2997900000000E+16   0.2234520142923E-20
