mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0039551 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5304263775014E-23
  0.3951060000000E+11   0.1208215447206E-22
  0.5207280000000E+11   0.2749624695620E-22
  0.6862910000000E+11   0.6249021019985E-22
  0.9044930000000E+11   0.1417467305681E-21
  0.1192070000000E+12   0.3206725577331E-21
  0.1571080000000E+12   0.7228626098128E-21
  0.2070600000000E+12   0.1621644486430E-20
  0.2728930000000E+12   0.3614483931204E-20
  0.3596580000000E+12   0.8709943798063E-20
  0.4740100000000E+12   0.2506097682332E-19
  0.6247180000000E+12   0.7099848397889E-19
  0.8233440000000E+12   0.1966105230636E-18
  0.1085120000000E+13   0.5284716034164E-18
  0.1430130000000E+13   0.1360767267078E-17
  0.1884830000000E+13   0.3302592678888E-17
  0.2484100000000E+13   0.7371381777976E-17
  0.3273910000000E+13   0.1454762408854E-16
  0.4314820000000E+13   0.2417548827695E-16
  0.5686700000000E+13   0.3172665140859E-16
  0.7494750000000E+13   0.3178303520680E-16
  0.7682960000000E+13   0.3141877501271E-16
  0.7875890000000E+13   0.3100257661303E-16
  0.8073670000000E+13   0.3053687098465E-16
  0.8276410000000E+13   0.3002899707304E-16
  0.8484250000000E+13   0.2948969313006E-16
  0.8697300000000E+13   0.2895922851260E-16
  0.8915700000000E+13   0.2839846917265E-16
  0.9139590000000E+13   0.2786550890413E-16
  0.9369100000000E+13   0.2731978364711E-16
  0.9604380000000E+13   0.2678572863120E-16
  0.9845560000000E+13   0.2626505061411E-16
  0.1009280000000E+14   0.2573356917569E-16
  0.1034620000000E+14   0.2521317743264E-16
  0.1060610000000E+14   0.2468064347131E-16
  0.1087240000000E+14   0.2419166464375E-16
  0.1114540000000E+14   0.2370042147838E-16
  0.1142530000000E+14   0.2323008269613E-16
  0.1171220000000E+14   0.2277447008221E-16
  0.1200630000000E+14   0.2231302890437E-16
  0.1230780000000E+14   0.2186191779066E-16
  0.1261690000000E+14   0.2139841391959E-16
  0.1293370000000E+14   0.2099034323245E-16
  0.1325850000000E+14   0.2057414905445E-16
  0.1359150000000E+14   0.2017327121277E-16
  0.1393280000000E+14   0.1977722849025E-16
  0.1428260000000E+14   0.1938503933678E-16
  0.1464130000000E+14   0.1903857223096E-16
  0.1500900000000E+14   0.1866932866098E-16
  0.1538590000000E+14   0.1818225711958E-16
  0.1577220000000E+14   0.1768037211960E-16
  0.1616830000000E+14   0.1686667616732E-16
  0.1657430000000E+14   0.1589806171857E-16
  0.1699050000000E+14   0.1486086625862E-16
  0.1741720000000E+14   0.1359641983952E-16
  0.1785460000000E+14   0.1241018797089E-16
  0.1830290000000E+14   0.1116999189691E-16
  0.1876260000000E+14   0.1000844662252E-16
  0.1923370000000E+14   0.8974159934447E-17
