mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011268 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1721445223532E-23
  0.3951060000000E+11   0.3912740094233E-23
  0.5207280000000E+11   0.8892189706976E-23
  0.6862910000000E+11   0.2019451233852E-22
  0.9044930000000E+11   0.4580220725320E-22
  0.1192070000000E+12   0.1036697116589E-21
  0.1571080000000E+12   0.2339630458694E-21
  0.2070600000000E+12   0.5258679934455E-21
  0.2728930000000E+12   0.1175429335721E-20
  0.3596580000000E+12   0.2843886501429E-20
  0.4740100000000E+12   0.8231474966234E-20
  0.6247180000000E+12   0.2352365643764E-19
  0.8233440000000E+12   0.6597006888442E-19
  0.1085120000000E+13   0.1806326790215E-18
  0.1430130000000E+13   0.4780730411043E-18
  0.1884830000000E+13   0.1209494457859E-17
  0.2484100000000E+13   0.2877454593465E-17
  0.3273910000000E+13   0.6267397807418E-17
  0.4314820000000E+13   0.1211589491124E-16
  0.5686700000000E+13   0.1974231875492E-16
  0.7494750000000E+13   0.2541096998536E-16
  0.7682960000000E+13   0.2564740584707E-16
  0.7875890000000E+13   0.2581595150116E-16
  0.8073670000000E+13   0.2591160815767E-16
  0.8276410000000E+13   0.2593626921347E-16
  0.8484250000000E+13   0.2589716212590E-16
  0.8697300000000E+13   0.2583884682810E-16
  0.8915700000000E+13   0.2570732731414E-16
  0.9139590000000E+13   0.2556926342503E-16
  0.9369100000000E+13   0.2537114792391E-16
  0.9604380000000E+13   0.2513931980403E-16
  0.9845560000000E+13   0.2487325762834E-16
  0.1009280000000E+14   0.2454585353450E-16
  0.1034620000000E+14   0.2418240410123E-16
  0.1060610000000E+14   0.2376130889924E-16
  0.1087240000000E+14   0.2334129911475E-16
  0.1114540000000E+14   0.2287978308162E-16
  0.1142530000000E+14   0.2240306251162E-16
  0.1171220000000E+14   0.2190943365507E-16
  0.1200630000000E+14   0.2138598945484E-16
  0.1230780000000E+14   0.2085221719723E-16
  0.1261690000000E+14   0.2029449953930E-16
  0.1293370000000E+14   0.1977254236373E-16
  0.1325850000000E+14   0.1923895778375E-16
  0.1359150000000E+14   0.1871662358952E-16
  0.1393280000000E+14   0.1820110456083E-16
  0.1428260000000E+14   0.1769492568129E-16
  0.1464130000000E+14   0.1723267658485E-16
  0.1500900000000E+14   0.1676429174426E-16
  0.1538590000000E+14   0.1621846626906E-16
  0.1577220000000E+14   0.1567434872731E-16
  0.1616830000000E+14   0.1490215801747E-16
  0.1657430000000E+14   0.1402057669633E-16
  0.1699050000000E+14   0.1309504055390E-16
  0.1741720000000E+14   0.1200159108485E-16
  0.1785460000000E+14   0.1097668026845E-16
  0.1830290000000E+14   0.9917506698741E-17
  0.1876260000000E+14   0.8926436281834E-17
  0.1923370000000E+14   0.8040467486745E-17
  0.1971670000000E+14   0.7235807047823E-17
  0.2021180000000E+14   0.6532367500314E-17
  0.2071940000000E+14   0.5970096949255E-17
  0.2123970000000E+14   0.5455023587520E-17
  0.2177310000000E+14   0.5340300920283E-17
  0.2231980000000E+14   0.5223348742877E-17
  0.2288030000000E+14   0.5226748923745E-17
  0.2345490000000E+14   0.5265657838233E-17
  0.2404390000000E+14   0.5323460560897E-17
  0.2464770000000E+14   0.5421602071123E-17
  0.2526660000000E+14   0.5498124040736E-17
  0.2590110000000E+14   0.5597777833531E-17
  0.2655150000000E+14   0.5672109070761E-17
  0.2721830000000E+14   0.5808724775794E-17
  0.2790180000000E+14   0.5945684416358E-17
  0.2860240000000E+14   0.6024301551321E-17
  0.2932070000000E+14   0.6039314500449E-17
  0.3005700000000E+14   0.6030644926850E-17
  0.3081180000000E+14   0.5900362138156E-17
  0.3158550000000E+14   0.5775121605619E-17
  0.3237870000000E+14   0.5198846668938E-17
  0.3319170000000E+14   0.4523259462176E-17
  0.3402530000000E+14   0.3901183544062E-17
  0.3487970000000E+14   0.3328111328852E-17
  0.3575560000000E+14   0.2792773817378E-17
  0.3665350000000E+14   0.2311545842991E-17
  0.3757390000000E+14   0.1845511366302E-17
  0.3851740000000E+14   0.1562354002252E-17
  0.3948470000000E+14   0.1328846273943E-17
  0.4047620000000E+14   0.1175156769969E-17
  0.4149260000000E+14   0.1121005582900E-17
  0.4253460000000E+14   0.1073990342474E-17
  0.4360270000000E+14   0.1061803830002E-17
  0.4469770000000E+14   0.1051329266233E-17
  0.4582010000000E+14   0.1042799011822E-17
  0.4697070000000E+14   0.1035654920585E-17
  0.4815020000000E+14   0.1028502767230E-17
  0.4935940000000E+14   0.1021186813401E-17
  0.5059890000000E+14   0.1014788365059E-17
  0.5186950000000E+14   0.1009836224099E-17
  0.5317200000000E+14   0.1005308628669E-17
  0.5450730000000E+14   0.1002802126061E-17
  0.6258450000000E+14   0.1001866353681E-17
  0.7185870000000E+14   0.1010782654807E-17
  0.8250720000000E+14   0.1010361710928E-17
  0.9473370000000E+14   0.9974907634346E-18
  0.1087720000000E+15   0.9786247792014E-18
  0.1248910000000E+15   0.9630326973352E-18
  0.1433980000000E+15   0.9583238254926E-18
  0.1646470000000E+15   0.9718322018803E-18
  0.1890460000000E+15   0.1010848207445E-17
  0.2170600000000E+15   0.1076833671227E-17
  0.2492250000000E+15   0.1171281408923E-17
  0.2861570000000E+15   0.1292580686387E-17
  0.3285620000000E+15   0.1434374130950E-17
  0.3772500000000E+15   0.1585649844155E-17
  0.4331540000000E+15   0.1728906423094E-17
  0.4973410000000E+15   0.1840291171200E-17
  0.5710410000000E+15   0.1893092948426E-17
  0.6556610000000E+15   0.1863882981580E-17
  0.7528220000000E+15   0.1739160448546E-17
  0.8643800000000E+15   0.1522540885578E-17
  0.9924690000000E+15   0.1236817069150E-17
  0.1139540000000E+16   0.9192990909991E-18
  0.1308400000000E+16   0.6174866448977E-18
  0.1502290000000E+16   0.3684102989696E-18
  0.1724910000000E+16   0.1916414006313E-18
  0.1980520000000E+16   0.8504342201071E-19
  0.2274010000000E+16   0.3147558217525E-19
  0.2610990000000E+16   0.9455270384507E-20
  0.2997900000000E+16   0.2235149996157E-20
