mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00047666 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8109006586459E-24
  0.3951060000000E+11   0.1835695280514E-23
  0.5207280000000E+11   0.4159604081618E-23
  0.6862910000000E+11   0.9427411845392E-23
  0.9044930000000E+11   0.2135466179659E-22
  0.1192070000000E+12   0.4830577798477E-22
  0.1571080000000E+12   0.1090217310580E-21
  0.2070600000000E+12   0.2452135295119E-21
  0.2728930000000E+12   0.5488799997421E-21
  0.3596580000000E+12   0.1330829905438E-20
  0.4740100000000E+12   0.3864251828746E-20
  0.6247180000000E+12   0.1109671660228E-19
  0.8233440000000E+12   0.3133770552226E-19
  0.1085120000000E+13   0.8666054805005E-19
  0.1430130000000E+13   0.2326153661962E-18
  0.1884830000000E+13   0.6005014061373E-18
  0.2484100000000E+13   0.1470985926014E-17
  0.3273910000000E+13   0.3343662516670E-17
  0.4314820000000E+13   0.6884453938472E-17
  0.5686700000000E+13   0.1231005326050E-16
  0.7494750000000E+13   0.1805598798555E-16
  0.7682960000000E+13   0.1847222941469E-16
  0.7875890000000E+13   0.1884977201177E-16
  0.8073670000000E+13   0.1918194817713E-16
  0.8276410000000E+13   0.1946782162272E-16
  0.8484250000000E+13   0.1971142287815E-16
  0.8697300000000E+13   0.1995334803434E-16
  0.8915700000000E+13   0.2013964733858E-16
  0.9139590000000E+13   0.2033403607247E-16
  0.9369100000000E+13   0.2048087835431E-16
  0.9604380000000E+13   0.2060410895083E-16
  0.9845560000000E+13   0.2070041681610E-16
  0.1009280000000E+14   0.2073676465349E-16
  0.1034620000000E+14   0.2073614130876E-16
  0.1060610000000E+14   0.2067026660633E-16
  0.1087240000000E+14   0.2060077810586E-16
  0.1114540000000E+14   0.2047549715108E-16
  0.1142530000000E+14   0.2032039519561E-16
  0.1171220000000E+14   0.2012941541326E-16
  0.1200630000000E+14   0.1988374745996E-16
  0.1230780000000E+14   0.1960282709647E-16
  0.1261690000000E+14   0.1926835688206E-16
  0.1293370000000E+14   0.1894666492780E-16
  0.1325850000000E+14   0.1858173581230E-16
  0.1359150000000E+14   0.1819856867721E-16
  0.1393280000000E+14   0.1779190787456E-16
  0.1428260000000E+14   0.1736520749147E-16
  0.1464130000000E+14   0.1695509478396E-16
  0.1500900000000E+14   0.1651153008186E-16
  0.1538590000000E+14   0.1597032490952E-16
  0.1577220000000E+14   0.1541529895041E-16
  0.1616830000000E+14   0.1463834097268E-16
  0.1657430000000E+14   0.1376003771413E-16
  0.1699050000000E+14   0.1284421626204E-16
  0.1741720000000E+14   0.1177876165334E-16
  0.1785460000000E+14   0.1077956813709E-16
  0.1830290000000E+14   0.9750687865587E-17
  0.1876260000000E+14   0.8785293148470E-17
  0.1923370000000E+14   0.7918457746270E-17
  0.1971670000000E+14   0.7128316797516E-17
  0.2021180000000E+14   0.6435037964588E-17
  0.2071940000000E+14   0.5879982773695E-17
