mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00030827 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5597330831753E-24
  0.3951060000000E+11   0.1262627512699E-23
  0.5207280000000E+11   0.2853470091794E-23
  0.6862910000000E+11   0.6454658910845E-23
  0.9044930000000E+11   0.1460128079370E-22
  0.1192070000000E+12   0.3300152633868E-22
  0.1571080000000E+12   0.7445262523928E-22
  0.2070600000000E+12   0.1674669108464E-21
  0.2728930000000E+12   0.3750328923617E-21
  0.3596580000000E+12   0.9100838076846E-21
  0.4740100000000E+12   0.2646091308629E-20
  0.6247180000000E+12   0.7615639747634E-20
  0.8233440000000E+12   0.2157816011440E-19
  0.1085120000000E+13   0.5995188525576E-19
  0.1430130000000E+13   0.1619828411449E-18
  0.1884830000000E+13   0.4220171363485E-18
  0.2484100000000E+13   0.1047143372815E-17
  0.3273910000000E+13   0.2423427224414E-17
  0.4314820000000E+13   0.5116726336889E-17
  0.5686700000000E+13   0.9475237313141E-17
  0.7494750000000E+13   0.1458309924188E-16
  0.7682960000000E+13   0.1499503209747E-16
  0.7875890000000E+13   0.1538069043386E-16
  0.8073670000000E+13   0.1573400257325E-16
  0.8276410000000E+13   0.1605372664054E-16
  0.8484250000000E+13   0.1634298640050E-16
  0.8697300000000E+13   0.1663776515651E-16
  0.8915700000000E+13   0.1688981590669E-16
  0.9139590000000E+13   0.1715655362953E-16
  0.9369100000000E+13   0.1738748948142E-16
  0.9604380000000E+13   0.1760426633689E-16
  0.9845560000000E+13   0.1780370679941E-16
  0.1009280000000E+14   0.1795414958482E-16
  0.1034620000000E+14   0.1807640462620E-16
  0.1060610000000E+14   0.1814234159008E-16
  0.1087240000000E+14   0.1821073406464E-16
  0.1114540000000E+14   0.1822988636918E-16
  0.1142530000000E+14   0.1822421686366E-16
  0.1171220000000E+14   0.1818652257821E-16
  0.1200630000000E+14   0.1809616416565E-16
  0.1230780000000E+14   0.1797118066683E-16
  0.1261690000000E+14   0.1779085460721E-16
  0.1293370000000E+14   0.1762266942470E-16
  0.1325850000000E+14   0.1740666260948E-16
  0.1359150000000E+14   0.1716734735477E-16
  0.1393280000000E+14   0.1689740335026E-16
  0.1428260000000E+14   0.1659883032636E-16
  0.1464130000000E+14   0.1630938684841E-16
  0.1500900000000E+14   0.1597398393474E-16
  0.1538590000000E+14   0.1552316182088E-16
  0.1577220000000E+14   0.1504635484293E-16
  0.1616830000000E+14   0.1432417849683E-16
  0.1657430000000E+14   0.1348702799341E-16
  0.1699050000000E+14   0.1260375316146E-16
  0.1741720000000E+14   0.1155752955628E-16
  0.1785460000000E+14   0.1057554844032E-16
  0.1830290000000E+14   0.9556815040340E-17
  0.1876260000000E+14   0.8599342259430E-17
  0.1923370000000E+14   0.7740465655649E-17
  0.1971670000000E+14   0.6957420330822E-17
  0.2021180000000E+14   0.6272252023707E-17
  0.2071940000000E+14   0.5729979556105E-17
  0.2123970000000E+14   0.5232799755524E-17
  0.2177310000000E+14   0.5154288657295E-17
  0.2231980000000E+14   0.5057970697074E-17
  0.2288030000000E+14   0.5062411923506E-17
  0.2345490000000E+14   0.5078521639394E-17
  0.2404390000000E+14   0.5092924236345E-17
  0.2464770000000E+14   0.5126918518889E-17
  0.2526660000000E+14   0.5134783795908E-17
  0.2590110000000E+14   0.5157961250763E-17
  0.2655150000000E+14   0.5163114441381E-17
  0.2721830000000E+14   0.5221069429250E-17
  0.2790180000000E+14   0.5286967971136E-17
  0.2860240000000E+14   0.5316840771578E-17
  0.2932070000000E+14   0.5305705197351E-17
  0.3005700000000E+14   0.5283485861739E-17
  0.3081180000000E+14   0.5170340427485E-17
  0.3158550000000E+14   0.5065476758003E-17
  0.3237870000000E+14   0.4597196212118E-17
  0.3319170000000E+14   0.4047822979567E-17
  0.3402530000000E+14   0.3541048786931E-17
  0.3487970000000E+14   0.3072707151888E-17
  0.3575560000000E+14   0.2632328752213E-17
  0.3665350000000E+14   0.2230687834282E-17
  0.3757390000000E+14   0.1826998309364E-17
  0.3851740000000E+14   0.1559525108378E-17
  0.3948470000000E+14   0.1306181613132E-17
  0.4047620000000E+14   0.1109817960173E-17
  0.4149260000000E+14   0.1038630508767E-17
  0.4253460000000E+14   0.9741467937702E-18
  0.4360270000000E+14   0.9619842417819E-18
  0.4469770000000E+14   0.9511551968125E-18
  0.4582010000000E+14   0.9422262535435E-18
  0.4697070000000E+14   0.9344696524824E-18
  0.4815020000000E+14   0.9258519829813E-18
  0.4935940000000E+14   0.9162825927261E-18
  0.5059890000000E+14   0.9076144956821E-18
  0.5186950000000E+14   0.9008462302883E-18
  0.5317200000000E+14   0.8944467563768E-18
  0.5450730000000E+14   0.8910686021311E-18
  0.6258450000000E+14   0.8922500925548E-18
  0.7185870000000E+14   0.9123502132099E-18
  0.8250720000000E+14   0.9253731062245E-18
  0.9473370000000E+14   0.9272544310093E-18
  0.1087720000000E+15   0.9242438795141E-18
  0.1248910000000E+15   0.9239970170844E-18
  0.1433980000000E+15   0.9326120292624E-18
  0.1646470000000E+15   0.9566759749411E-18
  0.1890460000000E+15   0.1003300076603E-17
  0.2170600000000E+15   0.1074144902417E-17
  0.2492250000000E+15   0.1171036048203E-17
  0.2861570000000E+15   0.1293223958054E-17
  0.3285620000000E+15   0.1435324344532E-17
  0.3772500000000E+15   0.1586693430515E-17
  0.4331540000000E+15   0.1729849840463E-17
  0.4973410000000E+15   0.1841127734259E-17
  0.5710410000000E+15   0.1893999491788E-17
  0.6556610000000E+15   0.1865070394463E-17
  0.7528220000000E+15   0.1740883119124E-17
  0.8643800000000E+15   0.1524632127939E-17
  0.9924690000000E+15   0.1238735387872E-17
  0.1139540000000E+16   0.9212686682278E-18
  0.1308400000000E+16   0.6187274313192E-18
  0.1502290000000E+16   0.3690219318881E-18
  0.1724910000000E+16   0.1918798474418E-18
  0.1980520000000E+16   0.8515509925426E-19
  0.2274010000000E+16   0.3151596020676E-19
  0.2610990000000E+16   0.9467175845994E-20
  0.2997900000000E+16   0.2237924317102E-20
