mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.003738 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5041289052537E-23
  0.3951060000000E+11   0.1148265393343E-22
  0.5207280000000E+11   0.2613139185376E-22
  0.6862910000000E+11   0.5938838980665E-22
  0.9044930000000E+11   0.1347138886225E-21
  0.1192070000000E+12   0.3047761927073E-21
  0.1571080000000E+12   0.6870791526532E-21
  0.2070600000000E+12   0.1541533530441E-20
  0.2728930000000E+12   0.3436437830729E-20
  0.3596580000000E+12   0.8282652083751E-20
  0.4740100000000E+12   0.2383921483799E-19
  0.6247180000000E+12   0.6756925902367E-19
  0.8233440000000E+12   0.1872457879536E-18
  0.1085120000000E+13   0.5038321687781E-18
  0.1430130000000E+13   0.1299424021027E-17
  0.1884830000000E+13   0.3161699731446E-17
  0.2484100000000E+13   0.7085151585348E-17
  0.3273910000000E+13   0.1407046975536E-16
  0.4314820000000E+13   0.2360442081404E-16
  0.5686700000000E+13   0.3136340673856E-16
  0.7494750000000E+13   0.3176099573955E-16
  0.7682960000000E+13   0.3141572875326E-16
  0.7875890000000E+13   0.3101524948689E-16
  0.8073670000000E+13   0.3056196679271E-16
  0.8276410000000E+13   0.3006329941637E-16
  0.8484250000000E+13   0.2953013962569E-16
  0.8697300000000E+13   0.2900285897623E-16
  0.8915700000000E+13   0.2844250284270E-16
  0.9139590000000E+13   0.2790713561555E-16
  0.9369100000000E+13   0.2735665933634E-16
  0.9604380000000E+13   0.2681564626537E-16
  0.9845560000000E+13   0.2628610972815E-16
  0.1009280000000E+14   0.2574461249157E-16
  0.1034620000000E+14   0.2521320294925E-16
  0.1060610000000E+14   0.2466937491926E-16
  0.1087240000000E+14   0.2416836741921E-16
  0.1114540000000E+14   0.2366539370145E-16
  0.1142530000000E+14   0.2318355302489E-16
  0.1171220000000E+14   0.2271702503515E-16
  0.1200630000000E+14   0.2224576881055E-16
  0.1230780000000E+14   0.2178579392896E-16
  0.1261690000000E+14   0.2131478776167E-16
  0.1293370000000E+14   0.2089967014289E-16
  0.1325850000000E+14   0.2047779300738E-16
  0.1359150000000E+14   0.2007226293335E-16
  0.1393280000000E+14   0.1967265718275E-16
  0.1428260000000E+14   0.1927792391824E-16
  0.1464130000000E+14   0.1892948370241E-16
  0.1500900000000E+14   0.1855932851091E-16
  0.1538590000000E+14   0.1807298437321E-16
  0.1577220000000E+14   0.1757246213623E-16
  0.1616830000000E+14   0.1676264733673E-16
  0.1657430000000E+14   0.1579899169312E-16
  0.1699050000000E+14   0.1476707352974E-16
  0.1741720000000E+14   0.1350894187511E-16
  0.1785460000000E+14   0.1232825698350E-16
  0.1830290000000E+14   0.1109352253838E-16
  0.1876260000000E+14   0.9936773622176E-17
  0.1923370000000E+14   0.8906515143993E-17
  0.1971670000000E+14   0.7973152299286E-17
  0.2021180000000E+14   0.7162854173417E-17
  0.2071940000000E+14   0.6527331829011E-17
  0.2123970000000E+14   0.5945773161800E-17
  0.2177310000000E+14   0.5870288232569E-17
  0.2231980000000E+14   0.5783781434656E-17
  0.2288030000000E+14   0.5840807992794E-17
  0.2345490000000E+14   0.5931073070068E-17
  0.2404390000000E+14   0.6032921386383E-17
  0.2464770000000E+14   0.6172505184345E-17
  0.2526660000000E+14   0.6275177547731E-17
  0.2590110000000E+14   0.6396732527140E-17
  0.2655150000000E+14   0.6480905903386E-17
  0.2721830000000E+14   0.6631998829117E-17
  0.2790180000000E+14   0.6778089524185E-17
  0.2860240000000E+14   0.6852975651340E-17
  0.2932070000000E+14   0.6852407491155E-17
  0.3005700000000E+14   0.6823286121478E-17
  0.3081180000000E+14   0.6654629727730E-17
  0.3158550000000E+14   0.6491725569552E-17
  0.3237870000000E+14   0.5817522383692E-17
  0.3319170000000E+14   0.5033439047404E-17
  0.3402530000000E+14   0.4312520380612E-17
  0.3487970000000E+14   0.3649279026275E-17
  0.3575560000000E+14   0.3031372254705E-17
  0.3665350000000E+14   0.2477486492195E-17
