mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.005563 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7216785929773E-23
  0.3951060000000E+11   0.1644169216972E-22
  0.5207280000000E+11   0.3742015159988E-22
  0.6862910000000E+11   0.8503988579471E-22
  0.9044930000000E+11   0.1928629613862E-21
  0.1192070000000E+12   0.4361771592269E-21
  0.1571080000000E+12   0.9827686004054E-21
  0.2070600000000E+12   0.2203217450206E-20
  0.2728930000000E+12   0.4906154419137E-20
  0.3596580000000E+12   0.1180682353261E-19
  0.4740100000000E+12   0.3390212952710E-19
  0.6247180000000E+12   0.9575615859838E-19
  0.8233440000000E+12   0.2639790355885E-18
  0.1085120000000E+13   0.7047232523157E-18
  0.1430130000000E+13   0.1795618919122E-17
  0.1884830000000E+13   0.4287022430927E-17
  0.2484100000000E+13   0.9324921553588E-17
  0.3273910000000E+13   0.1768389286411E-16
  0.4314820000000E+13   0.2772364507801E-16
  0.5686700000000E+13   0.3389094190571E-16
  0.7494750000000E+13   0.3230282433429E-16
  0.7682960000000E+13   0.3187651674703E-16
  0.7875890000000E+13   0.3141597891487E-16
  0.8073670000000E+13   0.3092258560389E-16
  0.8276410000000E+13   0.3040211879498E-16
  0.8484250000000E+13   0.2986366327673E-16
  0.8697300000000E+13   0.2934697665307E-16
  0.8915700000000E+13   0.2881012260165E-16
  0.9139590000000E+13   0.2831189317642E-16
  0.9369100000000E+13   0.2780782005030E-16
  0.9604380000000E+13   0.2732159827022E-16
  0.9845560000000E+13   0.2685296648825E-16
  0.1009280000000E+14   0.2637369616967E-16
  0.1034620000000E+14   0.2590534388325E-16
  0.1060610000000E+14   0.2542106824510E-16
  0.1087240000000E+14   0.2497974046476E-16
  0.1114540000000E+14   0.2453057175419E-16
  0.1142530000000E+14   0.2409783822725E-16
  0.1171220000000E+14   0.2367428248033E-16
  0.1200630000000E+14   0.2323756946728E-16
  0.1230780000000E+14   0.2280517852782E-16
  0.1261690000000E+14   0.2235311371697E-16
  0.1293370000000E+14   0.2195395236056E-16
  0.1325850000000E+14   0.2154042246527E-16
  0.1359150000000E+14   0.2113798355582E-16
  0.1393280000000E+14   0.2073612708844E-16
  0.1428260000000E+14   0.2033440902821E-16
  0.1464130000000E+14   0.1997737021641E-16
  0.1500900000000E+14   0.1959360192415E-16
