mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028998 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4013092143742E-23
  0.3951060000000E+11   0.9138537468859E-23
  0.5207280000000E+11   0.2079420531248E-22
  0.6862910000000E+11   0.4725756240218E-22
  0.9044930000000E+11   0.1072053072481E-21
  0.1192070000000E+12   0.2425863301077E-21
  0.1571080000000E+12   0.5470506542284E-21
  0.2070600000000E+12   0.1227933327612E-20
  0.2728930000000E+12   0.2739138608414E-20
  0.3596580000000E+12   0.6608078202382E-20
  0.4740100000000E+12   0.1904569088036E-19
  0.6247180000000E+12   0.5409131120187E-19
  0.8233440000000E+12   0.1503390596195E-18
  0.1085120000000E+13   0.4063036674577E-18
  0.1430130000000E+13   0.1054862364582E-17
  0.1884830000000E+13   0.2592951855607E-17
  0.2484100000000E+13   0.5903757519072E-17
  0.3273910000000E+13   0.1201825857580E-16
  0.4314820000000E+13   0.2093417343155E-16
  0.5686700000000E+13   0.2927461051236E-16
  0.7494750000000E+13   0.3116556640312E-16
  0.7682960000000E+13   0.3092841441603E-16
  0.7875890000000E+13   0.3062424806037E-16
  0.8073670000000E+13   0.3025460852156E-16
  0.8276410000000E+13   0.2982671357252E-16
  0.8484250000000E+13   0.2935167758055E-16
  0.8697300000000E+13   0.2887095982884E-16
  0.8915700000000E+13   0.2834431912170E-16
  0.9139590000000E+13   0.2783106007066E-16
  0.9369100000000E+13   0.2729087793961E-16
  0.9604380000000E+13   0.2674922838513E-16
  0.9845560000000E+13   0.2620894332555E-16
  0.1009280000000E+14   0.2564855070325E-16
  0.1034620000000E+14   0.2509113567187E-16
  0.1060610000000E+14   0.2451679348388E-16
  0.1087240000000E+14   0.2397985432436E-16
  0.1114540000000E+14   0.2343914340228E-16
  0.1142530000000E+14   0.2291799077479E-16
  0.1171220000000E+14   0.2241220686930E-16
  0.1200630000000E+14   0.2190409726519E-16
  0.1230780000000E+14   0.2140964449044E-16
  0.1261690000000E+14   0.2090850888205E-16
  0.1293370000000E+14   0.2046421308942E-16
  0.1325850000000E+14   0.2001806884505E-16
  0.1359150000000E+14   0.1959198987750E-16
  0.1393280000000E+14   0.1917610545717E-16
  0.1428260000000E+14   0.1876923031703E-16
  0.1464130000000E+14   0.1841059251338E-16
  0.1500900000000E+14   0.1803510866440E-16
  0.1538590000000E+14   0.1755170558955E-16
  0.1577220000000E+14   0.1705730651112E-16
  0.1616830000000E+14   0.1626800179215E-16
  0.1657430000000E+14   0.1533221565165E-16
  0.1699050000000E+14   0.1433187190596E-16
  0.1741720000000E+14   0.1311515711133E-16
  0.1785460000000E+14   0.1197379670023E-16
  0.1830290000000E+14   0.1078157570368E-16
  0.1876260000000E+14   0.9665260797317E-17
  0.1923370000000E+14   0.8671223170037E-17
  0.1971670000000E+14   0.7770781279354E-17
  0.2021180000000E+14   0.6988760393238E-17
  0.2071940000000E+14   0.6374331833100E-17
  0.2123970000000E+14   0.5812164834190E-17
  0.2177310000000E+14   0.5734054652193E-17
  0.2231980000000E+14   0.5646969014539E-17
  0.2288030000000E+14   0.5699132454017E-17
  0.2345490000000E+14   0.5784775590546E-17
  0.2404390000000E+14   0.5882809702938E-17
  0.2464770000000E+14   0.6018361790750E-17
  0.2526660000000E+14   0.6119175708353E-17
  0.2590110000000E+14   0.6238984429168E-17
  0.2655150000000E+14   0.6323287877838E-17
  0.2721830000000E+14   0.6473274656536E-17
  0.2790180000000E+14   0.6619152955595E-17
  0.2860240000000E+14   0.6696153501828E-17
  0.2932070000000E+14   0.6699858582935E-17
  0.3005700000000E+14   0.6675866050727E-17
  0.3081180000000E+14   0.6515841629279E-17
  0.3158550000000E+14   0.6361366726874E-17
  0.3237870000000E+14   0.5707340540064E-17
  0.3319170000000E+14   0.4944905874448E-17
  0.3402530000000E+14   0.4243636211836E-17
  0.3487970000000E+14   0.3598505599792E-17
  0.3575560000000E+14   0.2996999875028E-17
  0.3665350000000E+14   0.2456678787421E-17
  0.3757390000000E+14   0.1934934680690E-17
  0.3851740000000E+14   0.1619082462814E-17
  0.3948470000000E+14   0.1361953576778E-17
  0.4047620000000E+14   0.1196580939481E-17
  0.4149260000000E+14   0.1139610880615E-17
  0.4253460000000E+14   0.1091295361749E-17
  0.4360270000000E+14   0.1078575046701E-17
  0.4469770000000E+14   0.1067761297284E-17
  0.4582010000000E+14   0.1059071082341E-17
  0.4697070000000E+14   0.1051942965205E-17
  0.4815020000000E+14   0.1045018246517E-17
  0.4935940000000E+14   0.1038154715859E-17
  0.5059890000000E+14   0.1032379501369E-17
  0.5186950000000E+14   0.1028159648460E-17
  0.5317200000000E+14   0.1024504528783E-17
  0.5450730000000E+14   0.1022869769501E-17
  0.6258450000000E+14   0.1027092132290E-17
  0.7185870000000E+14   0.1040250304865E-17
  0.8250720000000E+14   0.1042424904019E-17
  0.9473370000000E+14   0.1029488625190E-17
  0.1087720000000E+15   0.1007291649706E-17
  0.1248910000000E+15   0.9855981066033E-18
  0.1433980000000E+15   0.9733634155963E-18
  0.1646470000000E+15   0.9795619687808E-18
  0.1890460000000E+15   0.1012740236374E-17
  0.2170600000000E+15   0.1074721986842E-17
  0.2492250000000E+15   0.1166885485872E-17
  0.2861570000000E+15   0.1287490528968E-17
  0.3285620000000E+15   0.1429935013882E-17
  0.3772500000000E+15   0.1582457855815E-17
  0.4331540000000E+15   0.1726803158223E-17
  0.4973410000000E+15   0.1838831024074E-17
  0.5710410000000E+15   0.1891803576399E-17
