mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0023853 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3367117879421E-23
  0.3951060000000E+11   0.7665666340692E-23
  0.5207280000000E+11   0.1744023187588E-22
  0.6862910000000E+11   0.3963292578364E-22
  0.9044930000000E+11   0.8991093953382E-22
  0.1192070000000E+12   0.2034753330750E-21
  0.1571080000000E+12   0.4589487693151E-21
  0.2070600000000E+12   0.1030510684808E-20
  0.2728930000000E+12   0.2299824515582E-20
  0.3596580000000E+12   0.5551911564914E-20
  0.4740100000000E+12   0.1601729995407E-19
  0.6247180000000E+12   0.4555543512774E-19
  0.8233440000000E+12   0.1268785445960E-18
  0.1085120000000E+13   0.3439545385453E-18
  0.1430130000000E+13   0.8971039680446E-18
  0.1884830000000E+13   0.2220686422765E-17
  0.2484100000000E+13   0.5111488791653E-17
  0.3273910000000E+13   0.1058334293060E-16
  0.4314820000000E+13   0.1892174524465E-16
  0.5686700000000E+13   0.2745707905171E-16
  0.7494750000000E+13   0.3045406856652E-16
  0.7682960000000E+13   0.3031890024500E-16
  0.7875890000000E+13   0.3011072103925E-16
  0.8073670000000E+13   0.2982981996234E-16
  0.8276410000000E+13   0.2948265202696E-16
  0.8484250000000E+13   0.2907996643783E-16
  0.8697300000000E+13   0.2866424221288E-16
  0.8915700000000E+13   0.2819275652450E-16
  0.9139590000000E+13   0.2772646546885E-16
  0.9369100000000E+13   0.2722322580179E-16
  0.9604380000000E+13   0.2670908834903E-16
  0.9845560000000E+13   0.2618691819472E-16
  0.1009280000000E+14   0.2563558940016E-16
  0.1034620000000E+14   0.2507910014485E-16
  0.1060610000000E+14   0.2449873517518E-16
  0.1087240000000E+14   0.2394903403853E-16
  0.1114540000000E+14   0.2339059644242E-16
  0.1142530000000E+14   0.2284738976725E-16
  0.1171220000000E+14   0.2231649791918E-16
  0.1200630000000E+14   0.2178207984806E-16
  0.1230780000000E+14   0.2126063668770E-16
  0.1261690000000E+14   0.2073367690759E-16
  0.1293370000000E+14   0.2026276778187E-16
  0.1325850000000E+14   0.1979240684858E-16
  0.1359150000000E+14   0.1934406707458E-16
  0.1393280000000E+14   0.1890869419873E-16
  0.1428260000000E+14   0.1848536090823E-16
  0.1464130000000E+14   0.1811185517288E-16
  0.1500900000000E+14   0.1772565020692E-16
  0.1538590000000E+14   0.1723844480504E-16
  0.1577220000000E+14   0.1674320985752E-16
  0.1616830000000E+14   0.1596459705360E-16
  0.1657430000000E+14   0.1504539399817E-16
  0.1699050000000E+14   0.1406460194899E-16
  0.1741720000000E+14   0.1287507238448E-16
  0.1785460000000E+14   0.1175939406439E-16
  0.1830290000000E+14   0.1059539304825E-16
  0.1876260000000E+14   0.9505935810563E-17
  0.1923370000000E+14   0.8535539951402E-17
  0.1971670000000E+14   0.7656390194896E-17
  0.2021180000000E+14   0.6892297617264E-17
  0.2071940000000E+14   0.6290360686126E-17
  0.2123970000000E+14   0.5739362443658E-17
  0.2177310000000E+14   0.5655954138627E-17
  0.2231980000000E+14   0.5565353613066E-17
  0.2288030000000E+14   0.5611274481369E-17
  0.2345490000000E+14   0.5691588359635E-17
  0.2404390000000E+14   0.5785787689727E-17
  0.2464770000000E+14   0.5918202405377E-17
  0.2526660000000E+14   0.6017879788892E-17
  0.2590110000000E+14   0.6137250330652E-17
  0.2655150000000E+14   0.6222434843725E-17
  0.2721830000000E+14   0.6373016848714E-17
  0.2790180000000E+14   0.6520052276123E-17
  0.2860240000000E+14   0.6599502187430E-17
  0.2932070000000E+14   0.6606793658170E-17
  0.3005700000000E+14   0.6586813789754E-17
  0.3081180000000E+14   0.6432516932469E-17
  0.3158550000000E+14   0.6283601366409E-17
  0.3237870000000E+14   0.5640408284169E-17
  0.3319170000000E+14   0.4889012699915E-17
  0.3402530000000E+14   0.4197190231448E-17
  0.3487970000000E+14   0.3560377685800E-17
  0.3575560000000E+14   0.2966300665935E-17
  0.3665350000000E+14   0.2432552122899E-17
  0.3757390000000E+14   0.1917604666781E-17
  0.3851740000000E+14   0.1606215488214E-17
  0.3948470000000E+14   0.1352155438993E-17
  0.4047620000000E+14   0.1188440564858E-17
  0.4149260000000E+14   0.1131910258513E-17
  0.4253460000000E+14   0.1083837445820E-17
  0.4360270000000E+14   0.1071142306355E-17
  0.4469770000000E+14   0.1060353482482E-17
  0.4582010000000E+14   0.1051684266142E-17
  0.4697070000000E+14   0.1044570845688E-17
  0.4815020000000E+14   0.1037645514521E-17
  0.4935940000000E+14   0.1030757288102E-17
  0.5059890000000E+14   0.1024938294546E-17
  0.5186950000000E+14   0.1020664291846E-17
  0.5317200000000E+14   0.1016935259922E-17
  0.5450730000000E+14   0.1015233791396E-17
  0.6258450000000E+14   0.1019115336231E-17
  0.7185870000000E+14   0.1032235159318E-17
  0.8250720000000E+14   0.1034721048733E-17
  0.9473370000000E+14   0.1022594336827E-17
  0.1087720000000E+15   0.1001841718194E-17
  0.1248910000000E+15   0.9821302942616E-18
  0.1433980000000E+15   0.9721326042729E-18
  0.1646470000000E+15   0.9804817349529E-18
  0.1890460000000E+15   0.1015428286495E-17
  0.2170600000000E+15   0.1078541897090E-17
  0.2492250000000E+15   0.1171021932725E-17
  0.2861570000000E+15   0.1291168404257E-17
  0.3285620000000E+15   0.1432694706928E-17
  0.3772500000000E+15   0.1584258073860E-17
  0.4331540000000E+15   0.1727855778270E-17
  0.4973410000000E+15   0.1839421670269E-17
  0.5710410000000E+15   0.1892197728284E-17
  0.6556610000000E+15   0.1862742992248E-17
  0.7528220000000E+15   0.1737518653614E-17
  0.8643800000000E+15   0.1520550101128E-17
  0.9924690000000E+15   0.1234991297428E-17
  0.1139540000000E+16   0.9174256135648E-18
  0.1308400000000E+16   0.6163062453774E-18
  0.1502290000000E+16   0.3678282349856E-18
  0.1724910000000E+16   0.1914143892822E-18
  0.1980520000000E+16   0.8493710774735E-19
  0.2274010000000E+16   0.3143714204561E-19
  0.2610990000000E+16   0.9443936051310E-20
