mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0063186 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8102290193507E-23
  0.3951060000000E+11   0.1845999516698E-22
  0.5207280000000E+11   0.4201401348444E-22
  0.6862910000000E+11   0.9547671617518E-22
  0.9044930000000E+11   0.2165166202744E-21
  0.1192070000000E+12   0.4896115712029E-21
  0.1571080000000E+12   0.1102962309108E-20
  0.2070600000000E+12   0.2472037778871E-20
  0.2728930000000E+12   0.5502823292694E-20
  0.3596580000000E+12   0.1323603515313E-19
  0.4740100000000E+12   0.3797555275557E-19
  0.6247180000000E+12   0.1071327228187E-18
  0.8233440000000E+12   0.2948049506220E-18
  0.1085120000000E+13   0.7848176704263E-18
  0.1430130000000E+13   0.1990973103551E-17
  0.1884830000000E+13   0.4720701609041E-17
  0.2484100000000E+13   0.1015686819270E-16
  0.3273910000000E+13   0.1894165898897E-16
  0.4314820000000E+13   0.2899741061563E-16
  0.5686700000000E+13   0.3451750103240E-16
  0.7494750000000E+13   0.3243246920560E-16
  0.7682960000000E+13   0.3199837246281E-16
  0.7875890000000E+13   0.3153542157707E-16
  0.8073670000000E+13   0.3104419344892E-16
  0.8276410000000E+13   0.3052965595050E-16
  0.8484250000000E+13   0.3000018042286E-16
  0.8697300000000E+13   0.2949572171987E-16
  0.8915700000000E+13   0.2897253559688E-16
  0.9139590000000E+13   0.2849032615152E-16
  0.9369100000000E+13   0.2800262874718E-16
  0.9604380000000E+13   0.2753315744163E-16
  0.9845560000000E+13   0.2708105145452E-16
  0.1009280000000E+14   0.2661667749957E-16
  0.1034620000000E+14   0.2616187090499E-16
  0.1060610000000E+14   0.2568875074298E-16
  0.1087240000000E+14   0.2525768206632E-16
  0.1114540000000E+14   0.2481637884728E-16
  0.1142530000000E+14   0.2438977573728E-16
  0.1171220000000E+14   0.2397045944021E-16
  0.1200630000000E+14   0.2353579262640E-16
  0.1230780000000E+14   0.2310382118401E-16
  0.1261690000000E+14   0.2265029658664E-16
  0.1293370000000E+14   0.2224937832210E-16
  0.1325850000000E+14   0.2183275492009E-16
  0.1359150000000E+14   0.2142651987800E-16
  0.1393280000000E+14   0.2102016048286E-16
  0.1428260000000E+14   0.2061345157493E-16
  0.1464130000000E+14   0.2025171841455E-16
  0.1500900000000E+14   0.1986257097536E-16
  0.1538590000000E+14   0.1934598438038E-16
  0.1577220000000E+14   0.1881209557344E-16
  0.1616830000000E+14   0.1794687046982E-16
  0.1657430000000E+14   0.1691708213963E-16
  0.1699050000000E+14   0.1581427910298E-16
  0.1741720000000E+14   0.1447029673056E-16
  0.1785460000000E+14   0.1320886561845E-16
  0.1830290000000E+14   0.1188951096705E-16
  0.1876260000000E+14   0.1065304607670E-16
  0.1923370000000E+14   0.9551243672505E-17
  0.1971670000000E+14   0.8552413716412E-17
  0.2021180000000E+14   0.7684822883666E-17
  0.2071940000000E+14   0.7004451151568E-17
  0.2123970000000E+14   0.6381774294259E-17
  0.2177310000000E+14   0.6301975495850E-17
  0.2231980000000E+14   0.6208817837787E-17
  0.2288030000000E+14   0.6267360342962E-17
  0.2345490000000E+14   0.6359554761945E-17
  0.2404390000000E+14   0.6462557300672E-17
  0.2464770000000E+14   0.6604447065766E-17
  0.2526660000000E+14   0.6706756149617E-17
  0.2590110000000E+14   0.6828546630105E-17
  0.2655150000000E+14   0.6910911850301E-17
  0.2721830000000E+14   0.7063998414109E-17
  0.2790180000000E+14   0.7211917883944E-17
  0.2860240000000E+14   0.7284714342329E-17
  0.2932070000000E+14   0.7277743894117E-17
  0.3005700000000E+14   0.7240706881088E-17
  0.3081180000000E+14   0.7056587520672E-17
  0.3158550000000E+14   0.6878634235628E-17
  0.3237870000000E+14   0.6161723509102E-17
  0.3319170000000E+14   0.5328564468381E-17
  0.3402530000000E+14   0.4562203086937E-17
  0.3487970000000E+14   0.3857275490559E-17
  0.3575560000000E+14   0.3200213910574E-17
  0.3665350000000E+14   0.2610393416197E-17
  0.3757390000000E+14   0.2042066245268E-17
  0.3851740000000E+14   0.1696857043288E-17
  0.3948470000000E+14   0.1416720950088E-17
  0.4047620000000E+14   0.1237788396480E-17
  0.4149260000000E+14   0.1175396057418E-17
  0.4253460000000E+14   0.1122974515200E-17
  0.4360270000000E+14   0.1107978950690E-17
  0.4469770000000E+14   0.1095248475227E-17
  0.4582010000000E+14   0.1084988732829E-17
  0.4697070000000E+14   0.1076608360495E-17
  0.4815020000000E+14   0.1068730129819E-17
  0.4935940000000E+14   0.1061211275769E-17
  0.5059890000000E+14   0.1055057187984E-17
  0.5186950000000E+14   0.1050691536499E-17
  0.5317200000000E+14   0.1047109248718E-17
  0.5450730000000E+14   0.1045690637727E-17
  0.6258450000000E+14   0.1052957159262E-17
  0.7185870000000E+14   0.1070016030804E-17
  0.8250720000000E+14   0.1075375096467E-17
  0.9473370000000E+14   0.1063629389571E-17
  0.1087720000000E+15   0.1039779412579E-17
  0.1248910000000E+15   0.1013615821985E-17
  0.1433980000000E+15   0.9947513415155E-18
  0.1646470000000E+15   0.9932291952645E-18
  0.1890460000000E+15   0.1018936377534E-17
  0.2170600000000E+15   0.1074916466657E-17
  0.2492250000000E+15   0.1163408110281E-17
  0.2861570000000E+15   0.1282562127729E-17
  0.3285620000000E+15   0.1425114366600E-17
  0.3772500000000E+15   0.1578636050973E-17
  0.4331540000000E+15   0.1724222713432E-17
  0.4973410000000E+15   0.1837131496639E-17
  0.5710410000000E+15   0.1890335559284E-17
  0.6556610000000E+15   0.1860561219019E-17
  0.7528220000000E+15   0.1734416189989E-17
  0.8643800000000E+15   0.1516792011872E-17
  0.9924690000000E+15   0.1231545435797E-17
  0.1139540000000E+16   0.9138925554065E-18
  0.1308400000000E+16   0.6140798038340E-18
  0.1502290000000E+16   0.3667298322642E-18
  0.1724910000000E+16   0.1909857549270E-18
  0.1980520000000E+16   0.8473638816703E-19
  0.2274010000000E+16   0.3136456468309E-19
  0.2610990000000E+16   0.9422535425275E-20
  0.2997900000000E+16   0.2227521536464E-20
