mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.006039 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7777527275683E-23
  0.3951060000000E+11   0.1771980406593E-22
  0.5207280000000E+11   0.4032935755946E-22
  0.6862910000000E+11   0.9164961663798E-22
  0.9044930000000E+11   0.2078438669686E-21
  0.1192070000000E+12   0.4700220586716E-21
  0.1571080000000E+12   0.1058905718895E-20
  0.2070600000000E+12   0.2373524399211E-20
  0.2728930000000E+12   0.5284226931282E-20
  0.3596580000000E+12   0.1271262927842E-19
  0.4740100000000E+12   0.3648467311564E-19
  0.6247180000000E+12   0.1029726384407E-18
  0.8233440000000E+12   0.2835482882948E-18
  0.1085120000000E+13   0.7556252665467E-18
  0.1430130000000E+13   0.1919971721033E-17
  0.1884830000000E+13   0.4563718837677E-17
  0.2484100000000E+13   0.9857414555285E-17
  0.3273910000000E+13   0.1849199091064E-16
  0.4314820000000E+13   0.2854257643943E-16
  0.5686700000000E+13   0.3427801083617E-16
  0.7494750000000E+13   0.3234083297336E-16
  0.7682960000000E+13   0.3190764183854E-16
  0.7875890000000E+13   0.3144398148607E-16
  0.8073670000000E+13   0.3095073104662E-16
  0.8276410000000E+13   0.3043315175440E-16
  0.8484250000000E+13   0.2989985446114E-16
  0.8697300000000E+13   0.2939057972992E-16
  0.8915700000000E+13   0.2886237141230E-16
  0.9139590000000E+13   0.2837438596561E-16
  0.9369100000000E+13   0.2788100593703E-16
  0.9604380000000E+13   0.2740585856730E-16
  0.9845560000000E+13   0.2694827653939E-16
  0.1009280000000E+14   0.2647919442395E-16
  0.1034620000000E+14   0.2602025716533E-16
  0.1060610000000E+14   0.2554401967455E-16
  0.1087240000000E+14   0.2511009786847E-16
  0.1114540000000E+14   0.2466691416366E-16
  0.1142530000000E+14   0.2423906635199E-16
  0.1171220000000E+14   0.2381921911497E-16
  0.1200630000000E+14   0.2338493464320E-16
  0.1230780000000E+14   0.2295396921325E-16
  0.1261690000000E+14   0.2250230171226E-16
