mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0041068 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5486517179155E-23
  0.3951060000000E+11   0.1249761892295E-22
  0.5207280000000E+11   0.2844206610602E-22
  0.6862910000000E+11   0.6463956506604E-22
  0.9044930000000E+11   0.1466195759835E-21
  0.1192070000000E+12   0.3316853539302E-21
  0.1571080000000E+12   0.7476490773104E-21
  0.2070600000000E+12   0.1677124620807E-20
  0.2728930000000E+12   0.3737756642186E-20
  0.3596580000000E+12   0.9005684616704E-20
  0.4740100000000E+12   0.2590620307965E-19
  0.6247180000000E+12   0.7336952042240E-19
  0.8233440000000E+12   0.2030805196228E-18
  0.1085120000000E+13   0.5454756756860E-18
  0.1430130000000E+13   0.1403038644817E-17
  0.1884830000000E+13   0.3399536206920E-17
  0.2484100000000E+13   0.7568187824081E-17
  0.3273910000000E+13   0.1487648455321E-16
  0.4314820000000E+13   0.2457524417171E-16
  0.5686700000000E+13   0.3200384759534E-16
  0.7494750000000E+13   0.3185389112388E-16
  0.7682960000000E+13   0.3147837336970E-16
  0.7875890000000E+13   0.3105293578737E-16
  0.8073670000000E+13   0.3058000833025E-16
  0.8276410000000E+13   0.3006683972273E-16
  0.8484250000000E+13   0.2952402739223E-16
  0.8697300000000E+13   0.2899164163610E-16
  0.8915700000000E+13   0.2843055693625E-16
  0.9139590000000E+13   0.2789867655163E-16
  0.9369100000000E+13   0.2735531129904E-16
  0.9604380000000E+13   0.2682472844801E-16
  0.9845560000000E+13   0.2630843827063E-16
  0.1009280000000E+14   0.2578193028542E-16
  0.1034620000000E+14   0.2526692656979E-16
  0.1060610000000E+14   0.2473982856989E-16
  0.1087240000000E+14   0.2425646155134E-16
  0.1114540000000E+14   0.2377054806496E-16
  0.1142530000000E+14   0.2330526582888E-16
  0.1171220000000E+14   0.2285428798915E-16
  0.1200630000000E+14   0.2239683385162E-16
  0.1230780000000E+14   0.2194912438876E-16
