mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0055335 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7179309409150E-23
  0.3951060000000E+11   0.1635624436709E-22
  0.5207280000000E+11   0.3722557739642E-22
  0.6862910000000E+11   0.8459757060075E-22
  0.9044930000000E+11   0.1918597298900E-21
  0.1192070000000E+12   0.4339084807316E-21
  0.1571080000000E+12   0.9776586093214E-21
  0.2070600000000E+12   0.2191768608827E-20
  0.2728930000000E+12   0.4880685039009E-20
  0.3596580000000E+12   0.1174563629909E-19
  0.4740100000000E+12   0.3372703244356E-19
  0.6247180000000E+12   0.9526408964625E-19
  0.8233440000000E+12   0.2626347182623E-18
  0.1085120000000E+13   0.7011948648045E-18
  0.1430130000000E+13   0.1786891633928E-17
  0.1884830000000E+13   0.4267260390990E-17
  0.2484100000000E+13   0.9285941331781E-17
  0.3273910000000E+13   0.1762241563175E-16
  0.4314820000000E+13   0.2765581451240E-16
  0.5686700000000E+13   0.3384549940701E-16
  0.7494750000000E+13   0.3226717332385E-16
  0.7682960000000E+13   0.3183949260156E-16
  0.7875890000000E+13   0.3137725290809E-16
  0.8073670000000E+13   0.3088188120738E-16
  0.8276410000000E+13   0.3035920110714E-16
  0.8484250000000E+13   0.2981833222499E-16
  0.8697300000000E+13   0.2929895790059E-16
  0.8915700000000E+13   0.2875934155591E-16
  0.9139590000000E+13   0.2825813271627E-16
  0.9369100000000E+13   0.2775107632860E-16
  0.9604380000000E+13   0.2726185013289E-16
  0.9845560000000E+13   0.2679025825647E-16
  0.1009280000000E+14   0.2630821327608E-16
  0.1034620000000E+14   0.2583724734139E-16
  0.1060610000000E+14   0.2535062629505E-16
  0.1087240000000E+14   0.2490710287131E-16
  0.1114540000000E+14   0.2445605614946E-16
  0.1142530000000E+14   0.2402170039374E-16
  0.1171220000000E+14   0.2359681233434E-16
  0.1200630000000E+14   0.2315913967421E-16
  0.1230780000000E+14   0.2272606829283E-16
  0.1261690000000E+14   0.2227366298787E-16
  0.1293370000000E+14   0.2187434660984E-16
  0.1325850000000E+14   0.2146099642461E-16
  0.1359150000000E+14   0.2105904108368E-16
  0.1393280000000E+14   0.2065796394119E-16
  0.1428260000000E+14   0.2025732416474E-16
  0.1464130000000E+14   0.1990152686207E-16
  0.1500900000000E+14   0.1951926116983E-16
  0.1538590000000E+14   0.1901184076511E-16
  0.1577220000000E+14   0.1848756725208E-16
  0.1616830000000E+14   0.1763684769898E-16
  0.1657430000000E+14   0.1662381556085E-16
  0.1699050000000E+14   0.1553865920575E-16
  0.1741720000000E+14   0.1421546015473E-16
  0.1785460000000E+14   0.1297322100776E-16
  0.1830290000000E+14   0.1167364333591E-16
  0.1876260000000E+14   0.1045558187983E-16
  0.1923370000000E+14   0.9370275868197E-17
  0.1971670000000E+14   0.8386633461635E-17
  0.2021180000000E+14   0.7532587312265E-17
  0.2071940000000E+14   0.6863101968607E-17
  0.2123970000000E+14   0.6250635440069E-17
  0.2177310000000E+14   0.6172806222206E-17
  0.2231980000000E+14   0.6082120966810E-17
  0.2288030000000E+14   0.6141260367417E-17
  0.2345490000000E+14   0.6233893336344E-17
  0.2404390000000E+14   0.6337513391710E-17
  0.2464770000000E+14   0.6479709948123E-17
  0.2526660000000E+14   0.6582732442611E-17
  0.2590110000000E+14   0.6705066307845E-17
  0.2655150000000E+14   0.6788128452884E-17
  0.2721830000000E+14   0.6940662615911E-17
  0.2790180000000E+14   0.7087564430440E-17
  0.2860240000000E+14   0.7160092751878E-17
  0.2932070000000E+14   0.7154158007657E-17
  0.3005700000000E+14   0.7118466558935E-17
  0.3081180000000E+14   0.6938070722445E-17
  0.3158550000000E+14   0.6763775621405E-17
  0.3237870000000E+14   0.6059770209451E-17
  0.3319170000000E+14   0.5241669046266E-17
  0.3402530000000E+14   0.4488713032165E-17
  0.3487970000000E+14   0.3795752166693E-17
  0.3575560000000E+14   0.3150342016830E-17
  0.3665350000000E+14   0.2572109250868E-17
  0.3757390000000E+14   0.2015226764345E-17
  0.3851740000000E+14   0.1677543475756E-17
  0.3948470000000E+14   0.1403783311271E-17
  0.4047620000000E+14   0.1229193665349E-17
  0.4149260000000E+14   0.1169035567680E-17
  0.4253460000000E+14   0.1118522430761E-17
  0.4360270000000E+14   0.1104855494630E-17
  0.4469770000000E+14   0.1093320751731E-17
  0.4582010000000E+14   0.1084123016537E-17
  0.4697070000000E+14   0.1076680568135E-17
  0.4815020000000E+14   0.1069629864820E-17
  0.4935940000000E+14   0.1062831452491E-17
  0.5059890000000E+14   0.1057288146414E-17
  0.5186950000000E+14   0.1053426539961E-17
  0.5317200000000E+14   0.1050256573821E-17
  0.5450730000000E+14   0.1049158524429E-17
  0.6258450000000E+14   0.1056967879338E-17
  0.7185870000000E+14   0.1073215906333E-17
  0.8250720000000E+14   0.1077188732348E-17
  0.9473370000000E+14   0.1064006246126E-17
  0.1087720000000E+15   0.1038997508082E-17
  0.1248910000000E+15   0.1012176065169E-17
  0.1433980000000E+15   0.9932800196347E-18
  0.1646470000000E+15   0.9923056128760E-18
  0.1890460000000E+15   0.1018884655894E-17
  0.2170600000000E+15   0.1075699661726E-17
  0.2492250000000E+15   0.1164707765363E-17
  0.2861570000000E+15   0.1284000067997E-17
  0.3285620000000E+15   0.1426382886136E-17
  0.3772500000000E+15   0.1579556052610E-17
  0.4331540000000E+15   0.1724786679373E-17
  0.4973410000000E+15   0.1837476727028E-17
  0.5710410000000E+15   0.1890632310331E-17
  0.6556610000000E+15   0.1860930441648E-17
  0.7528220000000E+15   0.1734952014339E-17
  0.8643800000000E+15   0.1517443242622E-17
  0.9924690000000E+15   0.1232142721313E-17
  0.1139540000000E+16   0.9145047132266E-18
  0.1308400000000E+16   0.6144656093688E-18
  0.1502290000000E+16   0.3669202168192E-18
  0.1724910000000E+16   0.1910600725067E-18
  0.1980520000000E+16   0.8477118758923E-19
  0.2274010000000E+16   0.3137714794638E-19
  0.2610990000000E+16   0.9426245872359E-20
  0.2997900000000E+16   0.2228386227169E-20
