mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042313 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5631355270742E-23
  0.3951060000000E+11   0.1282774739984E-22
  0.5207280000000E+11   0.2919348217048E-22
  0.6862910000000E+11   0.6634674456127E-22
  0.9044930000000E+11   0.1504887607256E-21
  0.1192070000000E+12   0.3404262477178E-21
  0.1571080000000E+12   0.7673113405812E-21
  0.2070600000000E+12   0.1721102519991E-20
  0.2728930000000E+12   0.3835374731835E-20
  0.3596580000000E+12   0.9239555793118E-20
  0.4740100000000E+12   0.2657328445939E-19
  0.6247180000000E+12   0.7523551808094E-19
  0.8233440000000E+12   0.2081516152884E-18
  0.1085120000000E+13   0.5587242884700E-18
  0.1430130000000E+13   0.1435681478945E-17
  0.1884830000000E+13   0.3473317967836E-17
  0.2484100000000E+13   0.7714288699682E-17
  0.3273910000000E+13   0.1510946196548E-16
  0.4314820000000E+13   0.2483065634136E-16
  0.5686700000000E+13   0.3213152548291E-16
  0.7494750000000E+13   0.3184169280254E-16
  0.7682960000000E+13   0.3146267647337E-16
  0.7875890000000E+13   0.3103568157323E-16
  0.8073670000000E+13   0.3056305373302E-16
  0.8276410000000E+13   0.3005188940278E-16
  0.8484250000000E+13   0.2951263468458E-16
  0.8697300000000E+13   0.2898531274161E-16
  0.8915700000000E+13   0.2843049904362E-16
  0.9139590000000E+13   0.2790620219529E-16
  0.9369100000000E+13   0.2737129409299E-16
  0.9604380000000E+13   0.2684996934907E-16
  0.9845560000000E+13   0.2634350860303E-16
  0.1009280000000E+14   0.2582688897521E-16
  0.1034620000000E+14   0.2532178440673E-16
  0.1060610000000E+14   0.2480413200768E-16
  0.1087240000000E+14   0.2433014602922E-16
  0.1114540000000E+14   0.2385287956919E-16
  0.1142530000000E+14   0.2339561187919E-16
  0.1171220000000E+14   0.2295185137719E-16
  0.1200630000000E+14   0.2250056223745E-16
  0.1230780000000E+14   0.2205809006614E-16
  0.1261690000000E+14   0.2160137644114E-16
  0.1293370000000E+14   0.2119921038956E-16
  0.1325850000000E+14   0.2078718218355E-16
  0.1359150000000E+14   0.2038917263536E-16
  0.1393280000000E+14   0.1999465737880E-16
  0.1428260000000E+14   0.1960279540716E-16
  0.1464130000000E+14   0.1925606741773E-16
  0.1500900000000E+14   0.1888534921481E-16
  0.1538590000000E+14   0.1839486348690E-16
  0.1577220000000E+14   0.1788882478149E-16
  0.1616830000000E+14   0.1706762518828E-16
  0.1657430000000E+14   0.1608967469654E-16
  0.1699050000000E+14   0.1504206397077E-16
  0.1741720000000E+14   0.1376444125215E-16
  0.1785460000000E+14   0.1256530243742E-16
  0.1830290000000E+14   0.1131090196462E-16
  0.1876260000000E+14   0.1013551392414E-16
  0.1923370000000E+14   0.9088496178549E-17
  0.1971670000000E+14   0.8139583713137E-17
  0.2021180000000E+14   0.7315590521722E-17
  0.2071940000000E+14   0.6669309799230E-17
  0.2123970000000E+14   0.6077865374158E-17
  0.2177310000000E+14   0.6001375260000E-17
  0.2231980000000E+14   0.5913104638737E-17
  0.2288030000000E+14   0.5970137533683E-17
  0.2345490000000E+14   0.6060234533358E-17
  0.2404390000000E+14   0.6161512659106E-17
  0.2464770000000E+14   0.6300698554481E-17
  0.2526660000000E+14   0.6402485880939E-17
  0.2590110000000E+14   0.6523289549206E-17
  0.2655150000000E+14   0.6606328167382E-17
  0.2721830000000E+14   0.6757410706151E-17
  0.2790180000000E+14   0.6903719606748E-17
  0.2860240000000E+14   0.6977928586080E-17
  0.2932070000000E+14   0.6975690504297E-17
  0.3005700000000E+14   0.6944679302682E-17
  0.3081180000000E+14   0.6772388170350E-17
  0.3158550000000E+14   0.6605992379253E-17
  0.3237870000000E+14   0.5921347785640E-17
  0.3319170000000E+14   0.5124943797359E-17
  0.3402530000000E+14   0.4392473896523E-17
  0.3487970000000E+14   0.3718709020469E-17
