mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00099132 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1538371237693E-23
  0.3951060000000E+11   0.3495185905859E-23
  0.5207280000000E+11   0.7940954065580E-23
  0.6862910000000E+11   0.1803086640744E-22
  0.9044930000000E+11   0.4089100809357E-22
  0.1192070000000E+12   0.9255238827203E-22
  0.1571080000000E+12   0.2088879842843E-21
  0.2070600000000E+12   0.4695830072099E-21
  0.2728930000000E+12   0.1049896876042E-20
  0.3596580000000E+12   0.2541135062886E-20
  0.4740100000000E+12   0.7359235996943E-20
  0.6247180000000E+12   0.2104805098039E-19
  0.8233440000000E+12   0.5909570586115E-19
  0.1085120000000E+13   0.1620756874798E-18
  0.1430130000000E+13   0.4299637569731E-18
  0.1884830000000E+13   0.1091456606196E-17
  0.2484100000000E+13   0.2609449534583E-17
  0.3273910000000E+13   0.5725067944537E-17
  0.4314820000000E+13   0.1118809110853E-16
  0.5686700000000E+13   0.1852501555680E-16
  0.7494750000000E+13   0.2437505366804E-16
  0.7682960000000E+13   0.2465624854875E-16
  0.7875890000000E+13   0.2487326505867E-16
  0.8073670000000E+13   0.2502051764624E-16
  0.8276410000000E+13   0.2509925639686E-16
  0.8484250000000E+13   0.2511612222470E-16
  0.8697300000000E+13   0.2511567275127E-16
  0.8915700000000E+13   0.2504269280034E-16
  0.9139590000000E+13   0.2496437946102E-16
  0.9369100000000E+13   0.2482569193004E-16
  0.9604380000000E+13   0.2465284183115E-16
  0.9845560000000E+13   0.2444464511683E-16
  0.1009280000000E+14   0.2417252058549E-16
  0.1034620000000E+14   0.2386168394790E-16
  0.1060610000000E+14   0.2348926495755E-16
  0.1087240000000E+14   0.2311498178253E-16
  0.1114540000000E+14   0.2269446593405E-16
  0.1142530000000E+14   0.2225426442361E-16
  0.1171220000000E+14   0.2179217181857E-16
  0.1200630000000E+14   0.2129472046706E-16
  0.1230780000000E+14   0.2078174121852E-16
  0.1261690000000E+14   0.2023947350516E-16
  0.1293370000000E+14   0.1972839787309E-16
  0.1325850000000E+14   0.1920080264913E-16
  0.1359150000000E+14   0.1868006069725E-16
  0.1393280000000E+14   0.1816217291993E-16
  0.1428260000000E+14   0.1765023665705E-16
  0.1464130000000E+14   0.1717885371568E-16
