mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027162 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3785657199842E-23
  0.3951060000000E+11   0.8619997742594E-23
  0.5207280000000E+11   0.1961349266626E-22
  0.6862910000000E+11   0.4457369856826E-22
  0.9044930000000E+11   0.1011185126258E-21
  0.1192070000000E+12   0.2288235324129E-21
  0.1571080000000E+12   0.5160556326593E-21
  0.2070600000000E+12   0.1158499856923E-20
  0.2728930000000E+12   0.2584696102341E-20
  0.3596580000000E+12   0.6236990587439E-20
  0.4740100000000E+12   0.1798254368878E-19
  0.6247180000000E+12   0.5109834997445E-19
  0.8233440000000E+12   0.1421275144136E-18
  0.1085120000000E+13   0.3845379278847E-18
  0.1430130000000E+13   0.1000017355578E-17
  0.1884830000000E+13   0.2464376650264E-17
  0.2484100000000E+13   0.5633096797564E-17
  0.3273910000000E+13   0.1153738193709E-16
  0.4314820000000E+13   0.2028440457039E-16
  0.5686700000000E+13   0.2873649964488E-16
  0.7494750000000E+13   0.3101946884875E-16
  0.7682960000000E+13   0.3081517834852E-16
  0.7875890000000E+13   0.3054129896557E-16
  0.8073670000000E+13   0.3019899818776E-16
  0.8276410000000E+13   0.2979530521876E-16
  0.8484250000000E+13   0.2934128053814E-16
  0.8697300000000E+13   0.2887879795204E-16
  0.8915700000000E+13   0.2836682460091E-16
  0.9139590000000E+13   0.2786528670507E-16
  0.9369100000000E+13   0.2733332761113E-16
  0.9604380000000E+13   0.2679667745012E-16
  0.9845560000000E+13   0.2625827080166E-16
  0.1009280000000E+14   0.2569683689895E-16
  0.1034620000000E+14   0.2513582074445E-16
  0.1060610000000E+14   0.2455577545119E-16
  0.1087240000000E+14   0.2401110799162E-16
  0.1114540000000E+14   0.2346129660814E-16
  0.1142530000000E+14   0.2292990728955E-16
  0.1171220000000E+14   0.2241317750190E-16
  0.1200630000000E+14   0.2189401312194E-16
  0.1230780000000E+14   0.2138855930190E-16
  0.1261690000000E+14   0.2087703658473E-16
  0.1293370000000E+14   0.2042234619536E-16
  0.1325850000000E+14   0.1996674633781E-16
  0.1359150000000E+14   0.1953198656706E-16
  0.1393280000000E+14   0.1910843913176E-16
  0.1428260000000E+14   0.1869496804741E-16
  0.1464130000000E+14   0.1833032284710E-16
  0.1500900000000E+14   0.1795010007354E-16
  0.1538590000000E+14   0.1746401853591E-16
  0.1577220000000E+14   0.1696782753496E-16
  0.1616830000000E+14   0.1618014136331E-16
  0.1657430000000E+14   0.1524776709688E-16
  0.1699050000000E+14   0.1425181156643E-16
  0.1741720000000E+14   0.1304186863109E-16
  0.1785460000000E+14   0.1190701668262E-16
  0.1830290000000E+14   0.1072235995376E-16
  0.1876260000000E+14   0.9613352924287E-17
  0.1923370000000E+14   0.8625844872384E-17
  0.1971670000000E+14   0.7731453515915E-17
  0.2021180000000E+14   0.6954705905609E-17
  0.2071940000000E+14   0.6343914639238E-17
  0.2123970000000E+14   0.5785079090873E-17
  0.2177310000000E+14   0.5704173229539E-17
  0.2231980000000E+14   0.5614900501633E-17
  0.2288030000000E+14   0.5663754315441E-17
  0.2345490000000E+14   0.5746408885642E-17
  0.2404390000000E+14   0.5842014026745E-17
  0.2464770000000E+14   0.5975289555841E-17
  0.2526660000000E+14   0.6074483102410E-17
  0.2590110000000E+14   0.6192821794946E-17
  0.2655150000000E+14   0.6276144829541E-17
  0.2721830000000E+14   0.6424753342998E-17
  0.2790180000000E+14   0.6569352918753E-17
  0.2860240000000E+14   0.6645729584557E-17
  0.2932070000000E+14   0.6649439473174E-17
  0.3005700000000E+14   0.6625755664484E-17
  0.3081180000000E+14   0.6467035885406E-17
  0.3158550000000E+14   0.6313850989736E-17
  0.3237870000000E+14   0.5664811654973E-17
  0.3319170000000E+14   0.4908417221326E-17
  0.3402530000000E+14   0.4212811047902E-17
  0.3487970000000E+14   0.3572850541771E-17
  0.3575560000000E+14   0.2976181540170E-17
  0.3665350000000E+14   0.2440918662322E-17
  0.3757390000000E+14   0.1924894536444E-17
  0.3851740000000E+14   0.1612826979473E-17
  0.3948470000000E+14   0.1358804332288E-17
  0.4047620000000E+14   0.1195176244465E-17
  0.4149260000000E+14   0.1138782907949E-17
  0.4253460000000E+14   0.1090922930447E-17
  0.4360270000000E+14   0.1078426364040E-17
  0.4469770000000E+14   0.1067842962789E-17
  0.4582010000000E+14   0.1059386971394E-17
  0.4697070000000E+14   0.1052496170734E-17
  0.4815020000000E+14   0.1045812531287E-17
  0.4935940000000E+14   0.1039188533095E-17
  0.5059890000000E+14   0.1033648932883E-17
  0.5186950000000E+14   0.1029660828562E-17
  0.5317200000000E+14   0.1026232119252E-17
  0.5450730000000E+14   0.1024820901962E-17
  0.6258450000000E+14   0.1030224780978E-17
  0.7185870000000E+14   0.1044399455730E-17
  0.8250720000000E+14   0.1047263078063E-17
  0.9473370000000E+14   0.1034582316721E-17
  0.1087720000000E+15   0.1012197997060E-17
  0.1248910000000E+15   0.9899742858855E-18
  0.1433980000000E+15   0.9770424146053E-18
  0.1646470000000E+15   0.9825711974859E-18
  0.1890460000000E+15   0.1015231715901E-17
  0.2170600000000E+15   0.1076814905314E-17
  0.2492250000000E+15   0.1168602301116E-17
  0.2861570000000E+15   0.1288787685098E-17
  0.3285620000000E+15   0.1430808742330E-17
  0.3772500000000E+15   0.1582987591020E-17
  0.4331540000000E+15   0.1727103219564E-17
  0.4973410000000E+15   0.1839005775861E-17
  0.5710410000000E+15   0.1891935736653E-17
  0.6556610000000E+15   0.1862498949871E-17
  0.7528220000000E+15   0.1737200639263E-17
  0.8643800000000E+15   0.1520171299952E-17
  0.9924690000000E+15   0.1234644629898E-17
  0.1139540000000E+16   0.9170700937351E-18
  0.1308400000000E+16   0.6160822350982E-18
  0.1502290000000E+16   0.3677177521364E-18
  0.1724910000000E+16   0.1913712896114E-18
  0.1980520000000E+16   0.8491692403968E-19
  0.2274010000000E+16   0.3142984408153E-19
  0.2610990000000E+16   0.9441784168159E-20
  0.2997900000000E+16   0.2232007253075E-20
