mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00022821 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4352477111948E-24
  0.3951060000000E+11   0.9785605298254E-24
  0.5207280000000E+11   0.2205907780170E-23
  0.6862910000000E+11   0.4980456753856E-23
  0.9044930000000E+11   0.1125118179404E-22
  0.1192070000000E+12   0.2540646228665E-22
  0.1571080000000E+12   0.5728738646817E-22
  0.2070600000000E+12   0.1288333195463E-21
  0.2728930000000E+12   0.2885601279144E-21
  0.3596580000000E+12   0.7005242420213E-21
  0.4740100000000E+12   0.2038264931841E-20
  0.6247180000000E+12   0.5874382431784E-20
  0.8233440000000E+12   0.1667973855333E-19
  0.1085120000000E+13   0.4648310353925E-19
  0.1430130000000E+13   0.1261274230912E-18
  0.1884830000000E+13   0.3305576823313E-18
  0.2484100000000E+13   0.8270091357085E-18
  0.3273910000000E+13   0.1936019395186E-17
  0.4314820000000E+13   0.4152762998868E-17
  0.5686700000000E+13   0.7858116919301E-17
  0.7494750000000E+13   0.1245195924835E-16
  0.7682960000000E+13   0.1284283900385E-16
  0.7875890000000E+13   0.1321424073061E-16
  0.8073670000000E+13   0.1356070092323E-16
  0.8276410000000E+13   0.1388096068829E-16
  0.8484250000000E+13   0.1417765476129E-16
  0.8697300000000E+13   0.1448311203745E-16
  0.8915700000000E+13   0.1475395183135E-16
  0.9139590000000E+13   0.1504223703378E-16
  0.9369100000000E+13   0.1530220510153E-16
  0.9604380000000E+13   0.1555361799204E-16
  0.9845560000000E+13   0.1579365118913E-16
  0.1009280000000E+14   0.1599276897405E-16
  0.1034620000000E+14   0.1617002638443E-16
  0.1060610000000E+14   0.1629863052887E-16
  0.1087240000000E+14   0.1643386628335E-16
  0.1114540000000E+14   0.1652642754237E-16
  0.1142530000000E+14   0.1659924734021E-16
  0.1171220000000E+14   0.1664499150708E-16
  0.1200630000000E+14   0.1664287015514E-16
  0.1230780000000E+14   0.1660972240802E-16
  0.1261690000000E+14   0.1652415695785E-16
  0.1293370000000E+14   0.1645268865921E-16
  0.1325850000000E+14   0.1633477336694E-16
  0.1359150000000E+14   0.1619409936847E-16
  0.1393280000000E+14   0.1602227301495E-16
  0.1428260000000E+14   0.1582027364679E-16
  0.1464130000000E+14   0.1562614954240E-16
  0.1500900000000E+14   0.1538192487029E-16
  0.1538590000000E+14   0.1501369921600E-16
  0.1577220000000E+14   0.1461330850240E-16
  0.1616830000000E+14   0.1395051660792E-16
  0.1657430000000E+14   0.1316105493973E-16
  0.1699050000000E+14   0.1231705731579E-16
  0.1741720000000E+14   0.1129632611455E-16
  0.1785460000000E+14   0.1033699836146E-16
  0.1830290000000E+14   0.9333442366085E-17
  0.1876260000000E+14   0.8388708698936E-17
  0.1923370000000E+14   0.7542352657839E-17
  0.1971670000000E+14   0.6770868631747E-17
  0.2021180000000E+14   0.6097696151209E-17
  0.2071940000000E+14   0.5570493247878E-17
  0.2123970000000E+14   0.5086821478951E-17
  0.2177310000000E+14   0.5041096513790E-17
  0.2231980000000E+14   0.4974416132766E-17
  0.2288030000000E+14   0.5011304630032E-17
  0.2345490000000E+14   0.5056129501904E-17
  0.2404390000000E+14   0.5093276235383E-17
  0.2464770000000E+14   0.5143432885494E-17
  0.2526660000000E+14   0.5159119913328E-17
  0.2590110000000E+14   0.5182818009551E-17
  0.2655150000000E+14   0.5182354146949E-17
  0.2721830000000E+14   0.5227941548403E-17
  0.2790180000000E+14   0.5277107896147E-17
  0.2860240000000E+14   0.5290259358673E-17
  0.2932070000000E+14   0.5264827845140E-17
  0.3005700000000E+14   0.5230092809782E-17
  0.3081180000000E+14   0.5111530771537E-17
  0.3158550000000E+14   0.5002424792219E-17
  0.3237870000000E+14   0.4552375607693E-17
  0.3319170000000E+14   0.4026153455549E-17
  0.3402530000000E+14   0.3539708191747E-17
  0.3487970000000E+14   0.3088184819468E-17
  0.3575560000000E+14   0.2660675194914E-17
  0.3665350000000E+14   0.2265280944444E-17
  0.3757390000000E+14   0.1853946404756E-17
  0.3851740000000E+14   0.1568197767563E-17
  0.3948470000000E+14   0.1288341561375E-17
  0.4047620000000E+14   0.1071970903528E-17
  0.4149260000000E+14   0.9959616160950E-18
  0.4253460000000E+14   0.9275701676727E-18
  0.4360270000000E+14   0.9157642491433E-18
  0.4469770000000E+14   0.9051947363068E-18
  0.4582010000000E+14   0.8965075691033E-18
  0.4697070000000E+14   0.8889436142117E-18
  0.4815020000000E+14   0.8803385709208E-18
  0.4935940000000E+14   0.8706263084099E-18
  0.5059890000000E+14   0.8618289002983E-18
  0.5186950000000E+14   0.8550422622395E-18
  0.5317200000000E+14   0.8486323528665E-18
  0.5450730000000E+14   0.8454606713114E-18
  0.6258450000000E+14   0.8495798126749E-18
  0.7185870000000E+14   0.8754486197969E-18
  0.8250720000000E+14   0.8955592477483E-18
  0.9473370000000E+14   0.9049701642053E-18
  0.1087720000000E+15   0.9092834190854E-18
  0.1248910000000E+15   0.9152029537126E-18
  0.1433980000000E+15   0.9280131066934E-18
  0.1646470000000E+15   0.9540819587814E-18
  0.1890460000000E+15   0.1001053460968E-17
  0.2170600000000E+15   0.1071665172433E-17
  0.2492250000000E+15   0.1168568187392E-17
  0.2861570000000E+15   0.1291078006269E-17
  0.3285620000000E+15   0.1433638498865E-17
  0.3772500000000E+15   0.1585553031994E-17
  0.4331540000000E+15   0.1729254238385E-17
  0.4973410000000E+15   0.1840927691347E-17
  0.5710410000000E+15   0.1894019786569E-17
  0.6556610000000E+15   0.1865216172603E-17
  0.7528220000000E+15   0.1741137862168E-17
  0.8643800000000E+15   0.1524949859929E-17
  0.9924690000000E+15   0.1239027705289E-17
  0.1139540000000E+16   0.9215689989698E-18
  0.1308400000000E+16   0.6189166231275E-18
  0.1502290000000E+16   0.3691151735066E-18
  0.1724910000000E+16   0.1919161892614E-18
  0.1980520000000E+16   0.8517212072460E-19
  0.2274010000000E+16   0.3152211438327E-19
  0.2610990000000E+16   0.9468990380027E-20
  0.2997900000000E+16   0.2238347152278E-20
