mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00084808 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1338803936117E-23
  0.3951060000000E+11   0.3039962188855E-23
  0.5207280000000E+11   0.6903747342915E-23
  0.6862910000000E+11   0.1567120601396E-22
  0.9044930000000E+11   0.3553347622496E-22
  0.1192070000000E+12   0.8042050394097E-22
  0.1571080000000E+12   0.1815119825668E-21
  0.2070600000000E+12   0.4080955835794E-21
  0.2728930000000E+12   0.9126496751405E-21
  0.3596580000000E+12   0.2209766671443E-20
  0.4740100000000E+12   0.6403097105126E-20
  0.6247180000000E+12   0.1832863893258E-19
  0.8233440000000E+12   0.5152233596528E-19
  0.1085120000000E+13   0.1415478896649E-18
  0.1430130000000E+13   0.3764338078824E-18
  0.1884830000000E+13   0.9590030040712E-18
  0.2484100000000E+13   0.2304937674012E-17
  0.3273910000000E+13   0.5097047399571E-17
  0.4314820000000E+13   0.1008058755420E-16
  0.5686700000000E+13   0.1699475562182E-16
  0.7494750000000E+13   0.2293938693563E-16
  0.7682960000000E+13   0.2326491946857E-16
  0.7875890000000E+13   0.2353176514836E-16
  0.8073670000000E+13   0.2373382930651E-16
  0.8276410000000E+13   0.2387167467373E-16
  0.8484250000000E+13   0.2395123358288E-16
  0.8697300000000E+13   0.2401652261804E-16
  0.8915700000000E+13   0.2401173641105E-16
  0.9139590000000E+13   0.2400389014579E-16
  0.9369100000000E+13   0.2393692566819E-16
  0.9604380000000E+13   0.2383663109859E-16
  0.9845560000000E+13   0.2370110455651E-16
  0.1009280000000E+14   0.2350031942290E-16
  0.1034620000000E+14   0.2325909970737E-16
  0.1060610000000E+14   0.2295314988044E-16
  0.1087240000000E+14   0.2264287391701E-16
  0.1114540000000E+14   0.2228193974306E-16
  0.1142530000000E+14   0.2189687768344E-16
  0.1171220000000E+14   0.2148471186483E-16
  0.1200630000000E+14   0.2103109442715E-16
  0.1230780000000E+14   0.2055595500383E-16
  0.1261690000000E+14   0.2004506352207E-16
  0.1293370000000E+14   0.1955978511359E-16
  0.1325850000000E+14   0.1905156273295E-16
  0.1359150000000E+14   0.1854421362577E-16
  0.1393280000000E+14   0.1803399626603E-16
  0.1428260000000E+14   0.1752449136627E-16
  0.1464130000000E+14   0.1705039898339E-16
  0.1500900000000E+14   0.1656431332654E-16
  0.1538590000000E+14   0.1600053580016E-16
  0.1577220000000E+14   0.1543693993949E-16
  0.1616830000000E+14   0.1465883363671E-16
  0.1657430000000E+14   0.1378046271438E-16
  0.1699050000000E+14   0.1286399078535E-16
  0.1741720000000E+14   0.1179316825935E-16
  0.1785460000000E+14   0.1078961069094E-16
  0.1830290000000E+14   0.9756108401334E-17
  0.1876260000000E+14   0.8788546395268E-17
  0.1923370000000E+14   0.7921894023190E-17
