mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026109 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3657427944536E-23
  0.3951060000000E+11   0.8327661191371E-23
  0.5207280000000E+11   0.1894790170875E-22
  0.6862910000000E+11   0.4306092528041E-22
  0.9044930000000E+11   0.9768817772894E-22
  0.1192070000000E+12   0.2210687740820E-21
  0.1571080000000E+12   0.4985958193971E-21
  0.2070600000000E+12   0.1119400759081E-20
  0.2728930000000E+12   0.2497766728183E-20
  0.3596580000000E+12   0.6028245104293E-20
  0.4740100000000E+12   0.1738494549515E-19
  0.6247180000000E+12   0.4941753466414E-19
  0.8233440000000E+12   0.1375212655733E-18
  0.1085120000000E+13   0.3723442912580E-18
  0.1430130000000E+13   0.9693235971918E-18
  0.1884830000000E+13   0.2392468567611E-17
  0.2484100000000E+13   0.5481558441940E-17
  0.3273910000000E+13   0.1126660625150E-16
  0.4314820000000E+13   0.1991234904862E-16
  0.5686700000000E+13   0.2841346620397E-16
  0.7494750000000E+13   0.3090711837362E-16
  0.7682960000000E+13   0.3072108161079E-16
  0.7875890000000E+13   0.3046408294896E-16
  0.8073670000000E+13   0.3013705186222E-16
  0.8276410000000E+13   0.2974689285788E-16
  0.8484250000000E+13   0.2930464460690E-16
  0.8697300000000E+13   0.2885250116825E-16
  0.8915700000000E+13   0.2834884004454E-16
  0.9139590000000E+13   0.2785405864531E-16
  0.9369100000000E+13   0.2732685849446E-16
  0.9604380000000E+13   0.2679314636431E-16
  0.9845560000000E+13   0.2625587348986E-16
  0.1009280000000E+14   0.2569381364859E-16
  0.1034620000000E+14   0.2513064656326E-16
  0.1060610000000E+14   0.2454713534171E-16
  0.1087240000000E+14   0.2399782253749E-16
  0.1114540000000E+14   0.2344249302205E-16
  0.1142530000000E+14   0.2290485796270E-16
  0.1171220000000E+14   0.2238141668633E-16
  0.1200630000000E+14   0.2185544373539E-16
  0.1230780000000E+14   0.2134320523293E-16
  0.1261690000000E+14   0.2082529527648E-16
  0.1293370000000E+14   0.2036420298250E-16
  0.1325850000000E+14   0.1990283987634E-16
  0.1359150000000E+14   0.1946285928966E-16
  0.1393280000000E+14   0.1903477329820E-16
  0.1428260000000E+14   0.1861747877482E-16
  0.1464130000000E+14   0.1824940690108E-16
  0.1500900000000E+14   0.1786674039240E-16
  0.1538590000000E+14   0.1737984924885E-16
  0.1577220000000E+14   0.1688360429191E-16
  0.1616830000000E+14   0.1609871677440E-16
  0.1657430000000E+14   0.1517073685421E-16
  0.1699050000000E+14   0.1418009026022E-16
  0.1741720000000E+14   0.1297761302837E-16
  0.1785460000000E+14   0.1185004241644E-16
  0.1830290000000E+14   0.1067341184495E-16
  0.1876260000000E+14   0.9572240114035E-17
  0.1923370000000E+14   0.8591814803635E-17
  0.1971670000000E+14   0.7703884641440E-17
  0.2021180000000E+14   0.6932740943993E-17
  0.2071940000000E+14   0.6326179746019E-17
  0.2123970000000E+14   0.5771206172967E-17
  0.2177310000000E+14   0.5690016326960E-17
  0.2231980000000E+14   0.5600770804891E-17
  0.2288030000000E+14   0.5648732547508E-17
  0.2345490000000E+14   0.5730589232129E-17
  0.2404390000000E+14   0.5825572933182E-17
  0.2464770000000E+14   0.5958226970776E-17
  0.2526660000000E+14   0.6057260318919E-17
  0.2590110000000E+14   0.6175492385039E-17
  0.2655150000000E+14   0.6259047492481E-17
  0.2721830000000E+14   0.6407720421525E-17
  0.2790180000000E+14   0.6552502593926E-17
  0.2860240000000E+14   0.6629517077448E-17
  0.2932070000000E+14   0.6634235336354E-17
  0.3005700000000E+14   0.6611617388318E-17
  0.3081180000000E+14   0.6454571011521E-17
  0.3158550000000E+14   0.6302991387849E-17
  0.3237870000000E+14   0.5657566568907E-17
  0.3319170000000E+14   0.4904841545677E-17
  0.3402530000000E+14   0.4212477816725E-17
  0.3487970000000E+14   0.3575312286679E-17
  0.3575560000000E+14   0.2981007109946E-17
  0.3665350000000E+14   0.2447581871709E-17
  0.3757390000000E+14   0.1932530614178E-17
  0.3851740000000E+14   0.1621027432260E-17
  0.3948470000000E+14   0.1367354220076E-17
  0.4047620000000E+14   0.1204142154873E-17
  0.4149260000000E+14   0.1147787337866E-17
  0.4253460000000E+14   0.1099962119513E-17
  0.4360270000000E+14   0.1087204832825E-17
  0.4469770000000E+14   0.1076354691466E-17
  0.4582010000000E+14   0.1067622541356E-17
  0.4697070000000E+14   0.1060452447697E-17
  0.4815020000000E+14   0.1053498104200E-17
  0.4935940000000E+14   0.1046614234722E-17
  0.5059890000000E+14   0.1040813082835E-17
  0.5186950000000E+14   0.1036556271661E-17
  0.5317200000000E+14   0.1032862458209E-17
  0.5450730000000E+14   0.1031173970789E-17
  0.6258450000000E+14   0.1035034921702E-17
  0.7185870000000E+14   0.1047753351399E-17
  0.8250720000000E+14   0.1049376092494E-17
  0.9473370000000E+14   0.1035707349845E-17
  0.1087720000000E+15   0.1012616901119E-17
  0.1248910000000E+15   0.9899821916492E-18
  0.1433980000000E+15   0.9768927123982E-18
  0.1646470000000E+15   0.9824304502951E-18
