mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0073428 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9269027496529E-23
  0.3951060000000E+11   0.2111891896692E-22
  0.5207280000000E+11   0.4806483557348E-22
  0.6862910000000E+11   0.1092201564697E-21
  0.9044930000000E+11   0.2476538779544E-21
  0.1192070000000E+12   0.5599206760954E-21
  0.1571080000000E+12   0.1261021073786E-20
  0.2070600000000E+12   0.2825270974357E-20
  0.2728930000000E+12   0.6286038679749E-20
  0.3596580000000E+12   0.1510930661443E-19
  0.4740100000000E+12   0.4330221390551E-19
  0.6247180000000E+12   0.1219585857300E-18
  0.8233440000000E+12   0.3347670924568E-18
  0.1085120000000E+13   0.8877968953948E-18
  0.1430130000000E+13   0.2238828038782E-17
  0.1884830000000E+13   0.5258879199957E-17
  0.2484100000000E+13   0.1115019083734E-16
  0.3273910000000E+13   0.2033982372640E-16
  0.4314820000000E+13   0.3020995037977E-16
  0.5686700000000E+13   0.3486884952946E-16
  0.7494750000000E+13   0.3239851618049E-16
  0.7682960000000E+13   0.3197719504293E-16
  0.7875890000000E+13   0.3153234053046E-16
  0.8073670000000E+13   0.3106332863125E-16
  0.8276410000000E+13   0.3057403267459E-16
  0.8484250000000E+13   0.3007191330102E-16
  0.8697300000000E+13   0.2959700189386E-16
  0.8915700000000E+13   0.2910350549040E-16
  0.9139590000000E+13   0.2865197577745E-16
  0.9369100000000E+13   0.2819385587279E-16
  0.9604380000000E+13   0.2775291518130E-16
  0.9845560000000E+13   0.2732770479134E-16
  0.1009280000000E+14   0.2688738994732E-16
  0.1034620000000E+14   0.2645415702444E-16
  0.1060610000000E+14   0.2599935646225E-16
  0.1087240000000E+14   0.2558474565775E-16
  0.1114540000000E+14   0.2515689804827E-16
  0.1142530000000E+14   0.2474144004419E-16
  0.1171220000000E+14   0.2433101351345E-16
  0.1200630000000E+14   0.2390277140722E-16
  0.1230780000000E+14   0.2347534577253E-16
  0.1261690000000E+14   0.2302432546902E-16
  0.1293370000000E+14   0.2262527827911E-16
  0.1325850000000E+14   0.2220900291132E-16
  0.1359150000000E+14   0.2180221008953E-16
  0.1393280000000E+14   0.2139440082333E-16
  0.1428260000000E+14   0.2098547728098E-16
  0.1464130000000E+14   0.2062153911099E-16
  0.1500900000000E+14   0.2022921476994E-16
  0.1538590000000E+14   0.1970698574436E-16
  0.1577220000000E+14   0.1916670584999E-16
  0.1616830000000E+14   0.1828931969512E-16
  0.1657430000000E+14   0.1724400993314E-16
  0.1699050000000E+14   0.1612368029134E-16
  0.1741720000000E+14   0.1475715624231E-16
  0.1785460000000E+14   0.1347356031865E-16
  0.1830290000000E+14   0.1213011037081E-16
  0.1876260000000E+14   0.1087007700159E-16
  0.1923370000000E+14   0.9746505060488E-17
  0.1971670000000E+14   0.8727321791949E-17
  0.2021180000000E+14   0.7841446021351E-17
  0.2071940000000E+14   0.7146041209614E-17
  0.2123970000000E+14   0.6509334206996E-17
  0.2177310000000E+14   0.6426662052686E-17
  0.2231980000000E+14   0.6330202029584E-17
  0.2288030000000E+14   0.6388333561317E-17
  0.2345490000000E+14   0.6480459482946E-17
  0.2404390000000E+14   0.6583529714157E-17
  0.2464770000000E+14   0.6726179130979E-17
  0.2526660000000E+14   0.6828235533167E-17
  0.2590110000000E+14   0.6950079805619E-17
  0.2655150000000E+14   0.7031566961176E-17
  0.2721830000000E+14   0.7184993145033E-17
  0.2790180000000E+14   0.7332935100290E-17
  0.2860240000000E+14   0.7403902179192E-17
  0.2932070000000E+14   0.7393436850575E-17
  0.3005700000000E+14   0.7352057979875E-17
  0.3081180000000E+14   0.7161075918274E-17
  0.3158550000000E+14   0.6976319776364E-17
  0.3237870000000E+14   0.6245008711076E-17
  0.3319170000000E+14   0.5395926923370E-17
  0.3402530000000E+14   0.4615433985372E-17
  0.3487970000000E+14   0.3898594160098E-17
  0.3575560000000E+14   0.3231475914822E-17
  0.3665350000000E+14   0.2633812698963E-17
  0.3757390000000E+14   0.2058619889140E-17
  0.3851740000000E+14   0.1709077610257E-17
  0.3948470000000E+14   0.1425301598756E-17
  0.4047620000000E+14   0.1244255180135E-17
  0.4149260000000E+14   0.1181344377735E-17
  0.4253460000000E+14   0.1128641791989E-17
  0.4360270000000E+14   0.1113678132465E-17
  0.4469770000000E+14   0.1101033457417E-17
  0.4582010000000E+14   0.1090909262839E-17
  0.4697070000000E+14   0.1082708513286E-17
  0.4815020000000E+14   0.1075045338779E-17
  0.4935940000000E+14   0.1067774108457E-17
  0.5059890000000E+14   0.1061898445768E-17
  0.5186950000000E+14   0.1057838076441E-17
  0.5317200000000E+14   0.1054583718784E-17
  0.5450730000000E+14   0.1053511504078E-17
  0.6258450000000E+14   0.1062871969667E-17
  0.7185870000000E+14   0.1082004763761E-17
