mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0009307 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1454776466401E-23
  0.3951060000000E+11   0.3304508859569E-23
  0.5207280000000E+11   0.7506526440151E-23
  0.6862910000000E+11   0.1704260165878E-22
  0.9044930000000E+11   0.3864737872267E-22
  0.1192070000000E+12   0.8747237282851E-22
  0.1571080000000E+12   0.1974264932969E-21
  0.2070600000000E+12   0.4438452798996E-21
  0.2728930000000E+12   0.9924625590969E-21
  0.3596580000000E+12   0.2402516127752E-20
  0.4740100000000E+12   0.6959460965067E-20
  0.6247180000000E+12   0.1991180305913E-19
  0.8233440000000E+12   0.5593433177941E-19
  0.1085120000000E+13   0.1535180812849E-18
  0.1430130000000E+13   0.4076907408784E-18
  0.1884830000000E+13   0.1036496796343E-17
  0.2484100000000E+13   0.2483612707939E-17
  0.3273910000000E+13   0.5467130440450E-17
  0.4314820000000E+13   0.1073765946871E-16
  0.5686700000000E+13   0.1791333495454E-16
  0.7494750000000E+13   0.2382061358182E-16
  0.7682960000000E+13   0.2412143495463E-16
  0.7875890000000E+13   0.2436017884794E-16
  0.8073670000000E+13   0.2453102133403E-16
  0.8276410000000E+13   0.2463491922769E-16
  0.8484250000000E+13   0.2467822375803E-16
  0.8697300000000E+13   0.2470540360196E-16
  0.8915700000000E+13   0.2466080655118E-16
  0.9139590000000E+13   0.2461175866776E-16
  0.9369100000000E+13   0.2450261031598E-16
  0.9604380000000E+13   0.2435947129632E-16
  0.9845560000000E+13   0.2418084108464E-16
  0.1009280000000E+14   0.2393745624188E-16
  0.1034620000000E+14   0.2365444781961E-16
  0.1060610000000E+14   0.2330828259604E-16
  0.1087240000000E+14   0.2295914172294E-16
  0.1114540000000E+14   0.2256170913830E-16
  0.1142530000000E+14   0.2214260481036E-16
  0.1171220000000E+14   0.2169931651922E-16
  0.1200630000000E+14   0.2121800290802E-16
  0.1230780000000E+14   0.2071858745305E-16
  0.1261690000000E+14   0.2018709084681E-16
  0.1293370000000E+14   0.1968454614471E-16
  0.1325850000000E+14   0.1916278050438E-16
  0.1359150000000E+14   0.1864543373059E-16
  0.1393280000000E+14   0.1812860865471E-16
  0.1428260000000E+14   0.1761563464323E-16
  0.1464130000000E+14   0.1714125410912E-16
  0.1500900000000E+14   0.1665719474776E-16
  0.1538590000000E+14   0.1609583029532E-16
  0.1577220000000E+14   0.1553552874953E-16
  0.1616830000000E+14   0.1475612940837E-16
  0.1657430000000E+14   0.1387342618459E-16
  0.1699050000000E+14   0.1295073013209E-16
  0.1741720000000E+14   0.1186894428166E-16
  0.1785460000000E+14   0.1085506482415E-16
  0.1830290000000E+14   0.9809853378026E-17
  0.1876260000000E+14   0.8831512545796E-17
  0.1923370000000E+14   0.7955767397941E-17
  0.1971670000000E+14   0.7159710724497E-17
  0.2021180000000E+14   0.6462842645451E-17
  0.2071940000000E+14   0.5904406078478E-17
  0.2123970000000E+14   0.5392871057914E-17
  0.2177310000000E+14   0.5272367965519E-17
  0.2231980000000E+14   0.5149000922463E-17
  0.2288030000000E+14   0.5141354171350E-17
  0.2345490000000E+14   0.5167612250236E-17
  0.2404390000000E+14   0.5212556288250E-17
  0.2464770000000E+14   0.5297347724408E-17
  0.2526660000000E+14   0.5362952287744E-17
  0.2590110000000E+14   0.5452559489302E-17
  0.2655150000000E+14   0.5519570756069E-17
  0.2721830000000E+14   0.5648388946766E-17
  0.2790180000000E+14   0.5779232100597E-17
  0.2860240000000E+14   0.5854779724692E-17
  0.2932070000000E+14   0.5869486966595E-17
  0.3005700000000E+14   0.5861780244637E-17
  0.3081180000000E+14   0.5736487149301E-17
  0.3158550000000E+14   0.5616321800375E-17
  0.3237870000000E+14   0.5058412651294E-17
  0.3319170000000E+14   0.4403984883666E-17
  0.3402530000000E+14   0.3801635013330E-17
  0.3487970000000E+14   0.3247074614258E-17
  0.3575560000000E+14   0.2728928437504E-17
  0.3665350000000E+14   0.2263586514934E-17
  0.3757390000000E+14   0.1813327274610E-17
  0.3851740000000E+14   0.1540263312281E-17
  0.3948470000000E+14   0.1314809310106E-17
  0.4047620000000E+14   0.1165024500618E-17
  0.4149260000000E+14   0.1111999374051E-17
  0.4253460000000E+14   0.1065580591787E-17
  0.4360270000000E+14   0.1054188819673E-17
  0.4469770000000E+14   0.1044406603507E-17
  0.4582010000000E+14   0.1036477491859E-17
  0.4697070000000E+14   0.1029839662321E-17
  0.4815020000000E+14   0.1023080092269E-17
  0.4935940000000E+14   0.1016044433751E-17
  0.5059890000000E+14   0.1009843238719E-17
  0.5186950000000E+14   0.1005029327976E-17
  0.5317200000000E+14   0.1000566084835E-17
  0.5450730000000E+14   0.9981029436734E-18
  0.6258450000000E+14   0.9967808567129E-18
  0.7185870000000E+14   0.1004679986758E-17
  0.8250720000000E+14   0.1003109466213E-17
  0.9473370000000E+14   0.9895985020428E-18
  0.1087720000000E+15   0.9709574275776E-18
  0.1248910000000E+15   0.9564472778673E-18
  0.1433980000000E+15   0.9534073818169E-18
  0.1646470000000E+15   0.9687507987472E-18
  0.1890460000000E+15   0.1009350318887E-17
  0.2170600000000E+15   0.1076446623400E-17
  0.2492250000000E+15   0.1171535679069E-17
  0.2861570000000E+15   0.1293151113338E-17
  0.3285620000000E+15   0.1435011240550E-17
  0.3772500000000E+15   0.1586151820556E-17
  0.4331540000000E+15   0.1729229481998E-17
