mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0047264 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6226128293422E-23
  0.3951060000000E+11   0.1418357844698E-22
  0.5207280000000E+11   0.3228004138078E-22
  0.6862910000000E+11   0.7336077939787E-22
  0.9044930000000E+11   0.1663900980698E-21
  0.1192070000000E+12   0.3763628212922E-21
  0.1571080000000E+12   0.8481905610862E-21
  0.2070600000000E+12   0.1902126570804E-20
  0.2728930000000E+12   0.4237567157205E-20
  0.3596580000000E+12   0.1020431881262E-19
  0.4740100000000E+12   0.2932967875289E-19
  0.6247180000000E+12   0.8296299774518E-19
  0.8233440000000E+12   0.2292158420427E-18
  0.1085120000000E+13   0.6139864418643E-18
  0.1430130000000E+13   0.1572629839330E-17
  0.1884830000000E+13   0.3785626042095E-17
  0.2484100000000E+13   0.8341949364092E-17
  0.3273910000000E+13   0.1614074180255E-16
  0.4314820000000E+13   0.2605306021980E-16
  0.5686700000000E+13   0.3296855551474E-16
  0.7494750000000E+13   0.3212511085143E-16
  0.7682960000000E+13   0.3171974435852E-16
  0.7875890000000E+13   0.3127177555602E-16
  0.8073670000000E+13   0.3078333328420E-16
  0.8276410000000E+13   0.3026110594612E-16
  0.8484250000000E+13   0.2971505701554E-16
  0.8697300000000E+13   0.2918503794663E-16
  0.8915700000000E+13   0.2863090929082E-16
  0.9139590000000E+13   0.2811082548441E-16
  0.9369100000000E+13   0.2758256511111E-16
  0.9604380000000E+13   0.2707007839577E-16
  0.9845560000000E+13   0.2657406627412E-16
  0.1009280000000E+14   0.2606824001012E-16
  0.1034620000000E+14   0.2557415575710E-16
  0.1060610000000E+14   0.2506659519203E-16
  0.1087240000000E+14   0.2460278059791E-16
  0.1114540000000E+14   0.2413416758977E-16
  0.1142530000000E+14   0.2368440235399E-16
  0.1171220000000E+14   0.2324660359273E-16
  0.1200630000000E+14   0.2279916003088E-16
  0.1230780000000E+14   0.2235886767967E-16
  0.1261690000000E+14   0.2190222983743E-16
  0.1293370000000E+14   0.2149964371349E-16
  0.1325850000000E+14   0.2108548722685E-16
  0.1359150000000E+14   0.2068431489931E-16
  0.1393280000000E+14   0.2028561778790E-16
  0.1428260000000E+14   0.1988874703287E-16
  0.1464130000000E+14   0.1953706001485E-16
  0.1500900000000E+14   0.1916043981946E-16
  0.1538590000000E+14   0.1866176461264E-16
  0.1577220000000E+14   0.1814712030423E-16
  0.1616830000000E+14   0.1731220161294E-16
  0.1657430000000E+14   0.1631806647795E-16
  0.1699050000000E+14   0.1525327016638E-16
  0.1741720000000E+14   0.1395491898119E-16
  0.1785460000000E+14   0.1273639121743E-16
  0.1830290000000E+14   0.1146198084260E-16
  0.1876260000000E+14   0.1026791654939E-16
  0.1923370000000E+14   0.9204236640061E-17
  0.1971670000000E+14   0.8240467279255E-17
  0.2021180000000E+14   0.7403826216317E-17
  0.2071940000000E+14   0.6747935855526E-17
  0.2123970000000E+14   0.6147896336412E-17
  0.2177310000000E+14   0.6071308377567E-17
  0.2231980000000E+14   0.5982493055806E-17
  0.2288030000000E+14   0.6040930123675E-17
  0.2345490000000E+14   0.6132625851298E-17
  0.2404390000000E+14   0.6235538090285E-17
  0.2464770000000E+14   0.6376676341104E-17
  0.2526660000000E+14   0.6479478514875E-17
  0.2590110000000E+14   0.6601509931289E-17
  0.2655150000000E+14   0.6685161246963E-17
  0.2721830000000E+14   0.6837604030022E-17
  0.2790180000000E+14   0.6984914218641E-17
  0.2860240000000E+14   0.7059049071692E-17
  0.2932070000000E+14   0.7055737125736E-17
  0.3005700000000E+14   0.7022958669557E-17
  0.3081180000000E+14   0.6847038760664E-17
  0.3158550000000E+14   0.6677032171271E-17
  0.3237870000000E+14   0.5982689805135E-17
  0.3319170000000E+14   0.5175315617767E-17
  0.3402530000000E+14   0.4432878460061E-17
  0.3487970000000E+14   0.3750157675550E-17
  0.3575560000000E+14   0.3114079121019E-17
  0.3665350000000E+14   0.2544044236210E-17
  0.3757390000000E+14   0.1994735707762E-17
  0.3851740000000E+14   0.1661574051703E-17
  0.3948470000000E+14   0.1391356954289E-17
  0.4047620000000E+14   0.1218706768651E-17
  0.4149260000000E+14   0.1159192865433E-17
  0.4253460000000E+14   0.1109136991231E-17
  0.4360270000000E+14   0.1095638396727E-17
  0.4469770000000E+14   0.1084237505550E-17
  0.4582010000000E+14   0.1075140216655E-17
  0.4697070000000E+14   0.1067768630973E-17
  0.4815020000000E+14   0.1060762075553E-17
  0.4935940000000E+14   0.1053979618776E-17
  0.5059890000000E+14   0.1048425313787E-17
  0.5186950000000E+14   0.1044532282746E-17
  0.5317200000000E+14   0.1041309543943E-17
