mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.005153 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6717710505407E-23
  0.3951060000000E+11   0.1530396959176E-22
  0.5207280000000E+11   0.3482999350563E-22
  0.6862910000000E+11   0.7915352336643E-22
  0.9044930000000E+11   0.1795170406011E-21
  0.1192070000000E+12   0.4060125135121E-21
  0.1571080000000E+12   0.9148703100961E-21
  0.2070600000000E+12   0.2051220336506E-20
  0.2728930000000E+12   0.4568376669302E-20
  0.3596580000000E+12   0.1099639680041E-19
  0.4740100000000E+12   0.3158663882064E-19
  0.6247180000000E+12   0.8926636248277E-19
  0.8233440000000E+12   0.2463037525719E-18
  0.1085120000000E+13   0.6584506132308E-18
  0.1430130000000E+13   0.1681463149412E-17
  0.1884830000000E+13   0.4029044808298E-17
  0.2484100000000E+13   0.8815581808303E-17
  0.3273910000000E+13   0.1687491976391E-16
  0.4314820000000E+13   0.2682287349231E-16
  0.5686700000000E+13   0.3333227725595E-16
  0.7494750000000E+13   0.3209968048296E-16
  0.7682960000000E+13   0.3168436876725E-16
  0.7875890000000E+13   0.3123113248811E-16
  0.8073670000000E+13   0.3074171616740E-16
  0.8276410000000E+13   0.3022232273532E-16
  0.8484250000000E+13   0.2968240936836E-16
  0.8697300000000E+13   0.2916153372404E-16
  0.8915700000000E+13   0.2861890376180E-16
  0.9139590000000E+13   0.2811268849235E-16
  0.9369100000000E+13   0.2759974309697E-16
  0.9604380000000E+13   0.2710376942258E-16
  0.9845560000000E+13   0.2662495549522E-16
  0.1009280000000E+14   0.2613610140432E-16
  0.1034620000000E+14   0.2565864401349E-16
  0.1060610000000E+14   0.2516659080491E-16
  0.1087240000000E+14   0.2471779655266E-16
  0.1114540000000E+14   0.2426266801233E-16
  0.1142530000000E+14   0.2382509439564E-16
  0.1171220000000E+14   0.2339800314790E-16
  0.1200630000000E+14   0.2295944764724E-16
  0.1230780000000E+14   0.2252650724053E-16
  0.1261690000000E+14   0.2207549425661E-16
  0.1293370000000E+14   0.2167775398239E-16
  0.1325850000000E+14   0.2126698999363E-16
  0.1359150000000E+14   0.2086815266614E-16
  0.1393280000000E+14   0.2047077512539E-16
  0.1428260000000E+14   0.2007432155480E-16
  0.1464130000000E+14   0.1972268984529E-16
  0.1500900000000E+14   0.1934521743379E-16
  0.1538590000000E+14   0.1884408625577E-16
  0.1577220000000E+14   0.1832640013055E-16
  0.1616830000000E+14   0.1748536962322E-16
  0.1657430000000E+14   0.1648344498682E-16
  0.1699050000000E+14   0.1540994587322E-16
  0.1741720000000E+14   0.1410059679543E-16
  0.1785460000000E+14   0.1287144667490E-16
  0.1830290000000E+14   0.1158552063132E-16
  0.1876260000000E+14   0.1038037143093E-16
  0.1923370000000E+14   0.9306517377965E-17
  0.1971670000000E+14   0.8333215930028E-17
  0.2021180000000E+14   0.7487923284529E-17
  0.2071940000000E+14   0.6825129559161E-17
  0.2123970000000E+14   0.6218663022054E-17
  0.2177310000000E+14   0.6140987101928E-17
  0.2231980000000E+14   0.6050689968632E-17
  0.2288030000000E+14   0.6108826240521E-17
  0.2345490000000E+14   0.6200194170533E-17
  0.2404390000000E+14   0.6302465387374E-17
  0.2464770000000E+14   0.6443011648007E-17
  0.2526660000000E+14   0.6544872452381E-17
  0.2590110000000E+14   0.6665955895782E-17
  0.2655150000000E+14   0.6748344049809E-17
  0.2721830000000E+14   0.6900098476585E-17
  0.2790180000000E+14   0.7046699786813E-17
  0.2860240000000E+14   0.7119560864459E-17
  0.2932070000000E+14   0.7114223047638E-17
  0.3005700000000E+14   0.7079225525008E-17
  0.3081180000000E+14   0.6900127946724E-17
  0.3158550000000E+14   0.6727023247734E-17
  0.3237870000000E+14   0.6026500004060E-17
  0.3319170000000E+14   0.5212620541090E-17
  0.3402530000000E+14   0.4464786361386E-17
  0.3487970000000E+14   0.3777788525708E-17
  0.3575560000000E+14   0.3138124987287E-17
  0.3665350000000E+14   0.2564590499650E-17
  0.3757390000000E+14   0.2012002862830E-17
  0.3851740000000E+14   0.1676603142261E-17
  0.3948470000000E+14   0.1404459391378E-17
  0.4047620000000E+14   0.1230387720810E-17
  0.4149260000000E+14   0.1170098056786E-17
  0.4253460000000E+14   0.1119388088590E-17
  0.4360270000000E+14   0.1105394842982E-17
  0.4469770000000E+14   0.1093535827488E-17
  0.4582010000000E+14   0.1084018821996E-17
  0.4697070000000E+14   0.1076262396723E-17
  0.4815020000000E+14   0.1068902615729E-17
  0.4935940000000E+14   0.1061798839812E-17
  0.5059890000000E+14   0.1055954938023E-17
  0.5186950000000E+14   0.1051801458590E-17
  0.5317200000000E+14   0.1048346023290E-17
  0.5450730000000E+14   0.1046976875823E-17
