mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0065787 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8383688327053E-23
  0.3951060000000E+11   0.1910114013139E-22
  0.5207280000000E+11   0.4347261063725E-22
  0.6862910000000E+11   0.9878837173291E-22
  0.9044930000000E+11   0.2240156085829E-21
  0.1192070000000E+12   0.5065327932979E-21
  0.1571080000000E+12   0.1140966923466E-20
  0.2070600000000E+12   0.2556866353454E-20
  0.2728930000000E+12   0.5690600665199E-20
  0.3596580000000E+12   0.1368416145400E-19
  0.4740100000000E+12   0.3924603946291E-19
  0.6247180000000E+12   0.1106549049761E-18
  0.8233440000000E+12   0.3042468434236E-18
  0.1085120000000E+13   0.8089589960945E-18
  0.1430130000000E+13   0.2048418452513E-17
  0.1884830000000E+13   0.4843186708848E-17
  0.2484100000000E+13   0.1037561608563E-16
  0.3273910000000E+13   0.1922726377122E-16
  0.4314820000000E+13   0.2918521444640E-16
  0.5686700000000E+13   0.3445075579531E-16
  0.7494750000000E+13   0.3230358849819E-16
  0.7682960000000E+13   0.3188010808266E-16
  0.7875890000000E+13   0.3142961070735E-16
  0.8073670000000E+13   0.3095226268106E-16
  0.8276410000000E+13   0.3045265333755E-16
  0.8484250000000E+13   0.2993881877909E-16
  0.8697300000000E+13   0.2945071657072E-16
  0.8915700000000E+13   0.2894392066042E-16
  0.9139590000000E+13   0.2847840636126E-16
  0.9369100000000E+13   0.2800698578242E-16
  0.9604380000000E+13   0.2755338135374E-16
  0.9845560000000E+13   0.2711652005316E-16
  0.1009280000000E+14   0.2666631843245E-16
  0.1034620000000E+14   0.2622473333050E-16
  0.1060610000000E+14   0.2576356675019E-16
  0.1087240000000E+14   0.2534373004052E-16
  0.1114540000000E+14   0.2491241960194E-16
  0.1142530000000E+14   0.2449485256178E-16
  0.1171220000000E+14   0.2408360851920E-16
  0.1200630000000E+14   0.2365589638539E-16
  0.1230780000000E+14   0.2322998562083E-16
  0.1261690000000E+14   0.2278151089500E-16
  0.1293370000000E+14   0.2238531304178E-16
  0.1325850000000E+14   0.2197260959570E-16
  0.1359150000000E+14   0.2156978571835E-16
  0.1393280000000E+14   0.2116628192937E-16
  0.1428260000000E+14   0.2076189133762E-16
  0.1464130000000E+14   0.2040238640747E-16
  0.1500900000000E+14   0.2001480766828E-16
  0.1538590000000E+14   0.1949832541074E-16
  0.1577220000000E+14   0.1896400609312E-16
  0.1616830000000E+14   0.1809509174027E-16
  0.1657430000000E+14   0.1705966888453E-16
  0.1699050000000E+14   0.1595003959230E-16
  0.1741720000000E+14   0.1459632703532E-16
  0.1785460000000E+14   0.1332514958986E-16
  0.1830290000000E+14   0.1199481084449E-16
  0.1876260000000E+14   0.1074738546634E-16
  0.1923370000000E+14   0.9635401378701E-17
  0.1971670000000E+14   0.8627013640821E-17
  0.2021180000000E+14   0.7751055260426E-17
  0.2071940000000E+14   0.7064103219549E-17
  0.2123970000000E+14   0.6435229944017E-17
  0.2177310000000E+14   0.6356096609278E-17
  0.2231980000000E+14   0.6263321866939E-17
