mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0073021 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9221548141024E-23
  0.3951060000000E+11   0.2101071058892E-22
  0.5207280000000E+11   0.4781857263928E-22
  0.6862910000000E+11   0.1086607586777E-21
  0.9044930000000E+11   0.2463863252580E-21
  0.1192070000000E+12   0.5570579446670E-21
  0.1571080000000E+12   0.1254583829693E-20
  0.2070600000000E+12   0.2810879643426E-20
  0.2728930000000E+12   0.6254114328142E-20
  0.3596580000000E+12   0.1503291498239E-19
  0.4740100000000E+12   0.4308487621439E-19
  0.6247180000000E+12   0.1213537454813E-18
  0.8233440000000E+12   0.3331390222239E-18
  0.1085120000000E+13   0.8836138785796E-18
  0.1430130000000E+13   0.2228842296506E-17
  0.1884830000000E+13   0.5237612792920E-17
  0.2484100000000E+13   0.1111272012161E-16
  0.3273910000000E+13   0.2029327088522E-16
  0.4314820000000E+13   0.3018685094991E-16
  0.5686700000000E+13   0.3490140623647E-16
  0.7494750000000E+13   0.3246213302487E-16
  0.7682960000000E+13   0.3204105510809E-16
  0.7875890000000E+13   0.3159608020136E-16
  0.8073670000000E+13   0.3112661362868E-16
  0.8276410000000E+13   0.3063654617120E-16
  0.8484250000000E+13   0.3013335967312E-16
  0.8697300000000E+13   0.2965709239568E-16
  0.8915700000000E+13   0.2916200307540E-16
  0.9139590000000E+13   0.2870867538235E-16
  0.9369100000000E+13   0.2824858346554E-16
  0.9604380000000E+13   0.2780552386122E-16
  0.9845560000000E+13   0.2737807134034E-16
  0.1009280000000E+14   0.2693538992040E-16
  0.1034620000000E+14   0.2649970268205E-16
  0.1060610000000E+14   0.2604235417048E-16
  0.1087240000000E+14   0.2562517420590E-16
  0.1114540000000E+14   0.2519469857236E-16
  0.1142530000000E+14   0.2477657595124E-16
  0.1171220000000E+14   0.2436342185233E-16
  0.1200630000000E+14   0.2393239110602E-16
  0.1230780000000E+14   0.2350216307053E-16
  0.1261690000000E+14   0.2304834444304E-16
  0.1293370000000E+14   0.2264656348640E-16
  0.1325850000000E+14   0.2222753554368E-16
  0.1359150000000E+14   0.2181803097786E-16
  0.1393280000000E+14   0.2140750007950E-16
  0.1428260000000E+14   0.2099584938266E-16
  0.1464130000000E+14   0.2062927654520E-16
  0.1500900000000E+14   0.2023435139054E-16
  0.1538590000000E+14   0.1970946343609E-16
  0.1577220000000E+14   0.1916656300739E-16
  0.1616830000000E+14   0.1828631695917E-16
  0.1657430000000E+14   0.1723808980542E-16
  0.1699050000000E+14   0.1611494197913E-16
  0.1741720000000E+14   0.1474563465111E-16
  0.1785460000000E+14   0.1345948664364E-16
  0.1830290000000E+14   0.1211348492202E-16
  0.1876260000000E+14   0.1085119946364E-16
  0.1923370000000E+14   0.9725522764430E-17
  0.1971670000000E+14   0.8704461802932E-17
  0.2021180000000E+14   0.7817093458915E-17
  0.2071940000000E+14   0.7120720050035E-17
  0.2123970000000E+14   0.6483256361223E-17
  0.2177310000000E+14   0.6400700051091E-17
  0.2231980000000E+14   0.6304419574223E-17
  0.2288030000000E+14   0.6362960741707E-17
  0.2345490000000E+14   0.6455623954128E-17
  0.2404390000000E+14   0.6559240006171E-17
  0.2464770000000E+14   0.6702251193772E-17
  0.2526660000000E+14   0.6804590384317E-17
  0.2590110000000E+14   0.6926612850504E-17
  0.2655150000000E+14   0.7008156678185E-17
  0.2721830000000E+14   0.7161658183273E-17
  0.2790180000000E+14   0.7309737660389E-17
  0.2860240000000E+14   0.7381160736955E-17
  0.2932070000000E+14   0.7371386299203E-17
  0.3005700000000E+14   0.7330914427936E-17
  0.3081180000000E+14   0.7141133635493E-17
  0.3158550000000E+14   0.6957687047151E-17
  0.3237870000000E+14   0.6228099393166E-17
  0.3319170000000E+14   0.5381090434854E-17
  0.3402530000000E+14   0.4602668457951E-17
  0.3487970000000E+14   0.3887356664124E-17
  0.3575560000000E+14   0.3220881709277E-17
  0.3665350000000E+14   0.2623470699791E-17
  0.3757390000000E+14   0.2048163157700E-17
  0.3851740000000E+14   0.1698523101988E-17
  0.3948470000000E+14   0.1415443419444E-17
  0.4047620000000E+14   0.1235557374393E-17
  0.4149260000000E+14   0.1173446656915E-17
  0.4253460000000E+14   0.1121505036761E-17
  0.4360270000000E+14   0.1107025997050E-17
  0.4469770000000E+14   0.1094814868567E-17
  0.4582010000000E+14   0.1085071678933E-17
  0.4697070000000E+14   0.1077204772092E-17
  0.4815020000000E+14   0.1069843401233E-17
  0.4935940000000E+14   0.1062845439049E-17
  0.5059890000000E+14   0.1057205404406E-17
  0.5186950000000E+14   0.1053339547105E-17
  0.5317200000000E+14   0.1050251246033E-17
  0.5450730000000E+14   0.1049297594032E-17
  0.6258450000000E+14   0.1058819239489E-17
  0.7185870000000E+14   0.1077689251627E-17
  0.8250720000000E+14   0.1084535649980E-17
  0.9473370000000E+14   0.1073710395678E-17
  0.1087720000000E+15   0.1049898541321E-17
  0.1248910000000E+15   0.1022755989206E-17
  0.1433980000000E+15   0.1002009066550E-17
  0.1646470000000E+15   0.9980892300877E-18
  0.1890460000000E+15   0.1021442713328E-17
  0.2170600000000E+15   0.1075550327960E-17
  0.2492250000000E+15   0.1162858388594E-17
  0.2861570000000E+15   0.1281465456054E-17
  0.3285620000000E+15   0.1423964134690E-17
  0.3772500000000E+15   0.1577741825766E-17
  0.4331540000000E+15   0.1723657443187E-17
  0.4973410000000E+15   0.1836778516543E-17
  0.5710410000000E+15   0.1890029082272E-17
  0.6556610000000E+15   0.1860180654852E-17
  0.7528220000000E+15   0.1733865766406E-17
  0.8643800000000E+15   0.1516123923152E-17
  0.9924690000000E+15   0.1230932839580E-17
  0.1139540000000E+16   0.9132648391458E-18
  0.1308400000000E+16   0.6136841771293E-18
  0.1502290000000E+16   0.3665345796930E-18
  0.1724910000000E+16   0.1909095270591E-18
  0.1980520000000E+16   0.8470069502589E-19
  0.2274010000000E+16   0.3135165813240E-19
  0.2610990000000E+16   0.9418729621361E-20
  0.2997900000000E+16   0.2226634618566E-20
