mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0053164 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6920054559059E-23
  0.3951060000000E+11   0.1576527808993E-22
  0.5207280000000E+11   0.3588031415142E-22
  0.6862910000000E+11   0.8154076468447E-22
  0.9044930000000E+11   0.1849304231532E-21
  0.1192070000000E+12   0.4182505406615E-21
  0.1571080000000E+12   0.9424249388181E-21
  0.2070600000000E+12   0.2112927372786E-20
  0.2728930000000E+12   0.4705575244408E-20
  0.3596580000000E+12   0.1132580117933E-19
  0.4740100000000E+12   0.3252866914817E-19
  0.6247180000000E+12   0.9191002629464E-19
  0.8233440000000E+12   0.2535166938663E-18
  0.1085120000000E+13   0.6773806153947E-18
  0.1430130000000E+13   0.1728329032600E-17
  0.1884830000000E+13   0.4135468086036E-17
  0.2484100000000E+13   0.9027118443044E-17
  0.3273910000000E+13   0.1721401161714E-16
  0.4314820000000E+13   0.2720476905271E-16
  0.5686700000000E+13   0.3356964720729E-16
  0.7494750000000E+13   0.3217603972005E-16
  0.7682960000000E+13   0.3175503174927E-16
  0.7875890000000E+13   0.3129775508336E-16
  0.8073670000000E+13   0.3080582921405E-16
  0.8276410000000E+13   0.3028528088584E-16
  0.8484250000000E+13   0.2974540409211E-16
  0.8697300000000E+13   0.2922570619266E-16
  0.8915700000000E+13   0.2868508177549E-16
  0.9139590000000E+13   0.2818175844568E-16
  0.9369100000000E+13   0.2767220550229E-16
  0.9604380000000E+13   0.2718002278016E-16
  0.9845560000000E+13   0.2670522738886E-16
  0.1009280000000E+14   0.2622025543290E-16
  0.1034620000000E+14   0.2574652352380E-16
  0.1060610000000E+14   0.2525776895445E-16
  0.1087240000000E+14   0.2481206751036E-16
  0.1114540000000E+14   0.2435950220962E-16
  0.1142530000000E+14   0.2392402557427E-16
  0.1171220000000E+14   0.2349850110215E-16
  0.1200630000000E+14   0.2306088572815E-16
  0.1230780000000E+14   0.2262835761787E-16
  0.1261690000000E+14   0.2217718113671E-16
  0.1293370000000E+14   0.2177903579783E-16
