mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040885 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5466832679697E-23
  0.3951060000000E+11   0.1245276857289E-22
  0.5207280000000E+11   0.2834002981470E-22
  0.6862910000000E+11   0.6440789165388E-22
  0.9044930000000E+11   0.1460949515709E-21
  0.1192070000000E+12   0.3305014987570E-21
  0.1571080000000E+12   0.7449899236326E-21
  0.2070600000000E+12   0.1671188205511E-20
  0.2728930000000E+12   0.3724612110162E-20
  0.3596580000000E+12   0.8974295006894E-20
  0.4740100000000E+12   0.2581704085967E-19
  0.6247180000000E+12   0.7312147320764E-19
  0.8233440000000E+12   0.2024116693077E-18
  0.1085120000000E+13   0.5437453242422E-18
  0.1430130000000E+13   0.1398832153397E-17
  0.1884830000000E+13   0.3390187824545E-17
  0.2484100000000E+13   0.7550039239580E-17
  0.3273910000000E+13   0.1484814132775E-16
  0.4314820000000E+13   0.2454517480996E-16
  0.5686700000000E+13   0.3199120054174E-16
  0.7494750000000E+13   0.3186165863853E-16
  0.7682960000000E+13   0.3148690428533E-16
  0.7875890000000E+13   0.3106195788726E-16
  0.8073670000000E+13   0.3058925735740E-16
  0.8276410000000E+13   0.3007605706147E-16
  0.8484250000000E+13   0.2953298881072E-16
  0.8697300000000E+13   0.2900025709081E-16
  0.8915700000000E+13   0.2843861883955E-16
  0.9139590000000E+13   0.2790615436859E-16
  0.9369100000000E+13   0.2736205759205E-16
  0.9604380000000E+13   0.2683066584403E-16
  0.9845560000000E+13   0.2631349928549E-16
  0.1009280000000E+14   0.2578600164044E-16
  0.1034620000000E+14   0.2526997598177E-16
  0.1060610000000E+14   0.2474179275803E-16
  0.1087240000000E+14   0.2425741204896E-16
  0.1114540000000E+14   0.2377047010808E-16
  0.1142530000000E+14   0.2330418639069E-16
  0.1171220000000E+14   0.2285223058638E-16
  0.1200630000000E+14   0.2239380905514E-16
  0.1230780000000E+14   0.2194516118601E-16
  0.1261690000000E+14   0.2148341664618E-16
  0.1293370000000E+14   0.2107683640015E-16
  0.1325850000000E+14   0.2066142727390E-16
  0.1359150000000E+14   0.2026083341308E-16
  0.1393280000000E+14   0.1986458877173E-16
  0.1428260000000E+14   0.1947179666032E-16
  0.1464130000000E+14   0.1912461376954E-16
  0.1500900000000E+14   0.1875416529045E-16
  0.1538590000000E+14   0.1826507208049E-16
  0.1577220000000E+14   0.1776094401260E-16
  0.1616830000000E+14   0.1694344090200E-16
  0.1657430000000E+14   0.1597019259425E-16
  0.1699050000000E+14   0.1492791167756E-16
  0.1741720000000E+14   0.1365698187699E-16
  0.1785460000000E+14   0.1246453683685E-16
  0.1830290000000E+14   0.1121736985523E-16
  0.1876260000000E+14   0.1004891357270E-16
  0.1923370000000E+14   0.9008295638116E-17
  0.1971670000000E+14   0.8065398097668E-17
  0.2021180000000E+14   0.7246857862791E-17
  0.2071940000000E+14   0.6605133772366E-17
  0.2123970000000E+14   0.6017983910048E-17
  0.2177310000000E+14   0.5943002072322E-17
  0.2231980000000E+14   0.5856487940328E-17
  0.2288030000000E+14   0.5914698397444E-17
  0.2345490000000E+14   0.6006022891389E-17
  0.2404390000000E+14   0.6108565021904E-17
  0.2464770000000E+14   0.6248799436539E-17
  0.2526660000000E+14   0.6351714561714E-17
  0.2590110000000E+14   0.6473467758548E-17
  0.2655150000000E+14   0.6557800350079E-17
  0.2721830000000E+14   0.6710015885058E-17
