mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0032695 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4475970779391E-23
  0.3951060000000E+11   0.1019391560324E-22
  0.5207280000000E+11   0.2319741444627E-22
  0.6862910000000E+11   0.5272062320190E-22
  0.9044930000000E+11   0.1195961733883E-21
  0.1192070000000E+12   0.2706064142868E-21
  0.1571080000000E+12   0.6101638705366E-21
  0.2070600000000E+12   0.1369344668026E-20
  0.2728930000000E+12   0.3053767091728E-20
  0.3596580000000E+12   0.7364306866693E-20
  0.4740100000000E+12   0.2121307449068E-19
  0.6247180000000E+12   0.6019583838234E-19
  0.8233440000000E+12   0.1670962257248E-18
  0.1085120000000E+13   0.4507440846023E-18
  0.1430130000000E+13   0.1166889045408E-17
  0.1884830000000E+13   0.2855563032531E-17
  0.2484100000000E+13   0.6456053929654E-17
  0.3273910000000E+13   0.1299697795940E-16
  0.4314820000000E+13   0.2225212843736E-16
  0.5686700000000E+13   0.3037581794750E-16
  0.7494750000000E+13   0.3153511021243E-16
  0.7682960000000E+13   0.3123895612440E-16
  0.7875890000000E+13   0.3088077026550E-16
  0.8073670000000E+13   0.3046267465736E-16
  0.8276410000000E+13   0.2999216132258E-16
  0.8484250000000E+13   0.2948040153268E-16
  0.8697300000000E+13   0.2896846828032E-16
  0.8915700000000E+13   0.2841689515371E-16
  0.9139590000000E+13   0.2788447536884E-16
  0.9369100000000E+13   0.2733116841635E-16
  0.9604380000000E+13   0.2678211806974E-16
  0.9845560000000E+13   0.2623988605603E-16
  0.1009280000000E+14   0.2568216647531E-16
  0.1034620000000E+14   0.2513157281195E-16
  0.1060610000000E+14   0.2456702411263E-16
  0.1087240000000E+14   0.2404323747283E-16
  0.1114540000000E+14   0.2351733433363E-16
  0.1142530000000E+14   0.2301248510605E-16
  0.1171220000000E+14   0.2252366499538E-16
  0.1200630000000E+14   0.2203197878365E-16
  0.1230780000000E+14   0.2155334399478E-16
  0.1261690000000E+14   0.2106638756126E-16
  0.1293370000000E+14   0.2063618565429E-16
  0.1325850000000E+14   0.2020201844860E-16
  0.1359150000000E+14   0.1978630663200E-16
  0.1393280000000E+14   0.1937888261119E-16
  0.1428260000000E+14   0.1897854222984E-16
  0.1464130000000E+14   0.1862552538354E-16
  0.1500900000000E+14   0.1825332272124E-16
  0.1538590000000E+14   0.1776919899294E-16
  0.1577220000000E+14   0.1727253955980E-16
  0.1616830000000E+14   0.1647414434110E-16
  0.1657430000000E+14   0.1552583138859E-16
  0.1699050000000E+14   0.1451127866473E-16
  0.1741720000000E+14   0.1327585093617E-16
  0.1785460000000E+14   0.1211689840096E-16
  0.1830290000000E+14   0.1090568352905E-16
  0.1876260000000E+14   0.9771378359116E-17
