mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024298 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3425077389962E-23
  0.3951060000000E+11   0.7797837812797E-23
  0.5207280000000E+11   0.1774126667984E-22
  0.6862910000000E+11   0.4031744827968E-22
  0.9044930000000E+11   0.9146411708777E-22
  0.1192070000000E+12   0.2069894196148E-21
  0.1571080000000E+12   0.4668694468052E-21
  0.2070600000000E+12   0.1048274156324E-20
  0.2728930000000E+12   0.2339396134706E-20
  0.3596580000000E+12   0.5647190668598E-20
  0.4740100000000E+12   0.1629108793900E-19
  0.6247180000000E+12   0.4632958039133E-19
  0.8233440000000E+12   0.1290159369634E-18
  0.1085120000000E+13   0.3496731562420E-18
  0.1430130000000E+13   0.9117269077203E-18
  0.1884830000000E+13   0.2255781537945E-17
  0.2484100000000E+13   0.5188355553023E-17
  0.3273910000000E+13   0.1072993517342E-16
  0.4314820000000E+13   0.1914956125519E-16
  0.5686700000000E+13   0.2771719071206E-16
  0.7494750000000E+13   0.3065390128145E-16
  0.7682960000000E+13   0.3051069901959E-16
  0.7875890000000E+13   0.3029449118010E-16
  0.8073670000000E+13   0.3000567236108E-16
  0.8276410000000E+13   0.2965078230067E-16
  0.8484250000000E+13   0.2924063132989E-16
  0.8697300000000E+13   0.2881767198534E-16
  0.8915700000000E+13   0.2833935446532E-16
  0.9139590000000E+13   0.2786657155504E-16
  0.9369100000000E+13   0.2735732074966E-16
  0.9604380000000E+13   0.2683764956498E-16
  0.9845560000000E+13   0.2631047225316E-16
  0.1009280000000E+14   0.2575464988864E-16
  0.1034620000000E+14   0.2519416371801E-16
  0.1060610000000E+14   0.2461021761006E-16
  0.1087240000000E+14   0.2405741203718E-16
  0.1114540000000E+14   0.2349619747532E-16
  0.1142530000000E+14   0.2295053191608E-16
  0.1171220000000E+14   0.2241742222841E-16
  0.1200630000000E+14   0.2188087353089E-16
  0.1230780000000E+14   0.2135736894208E-16
  0.1261690000000E+14   0.2082827044838E-16
  0.1293370000000E+14   0.2035537629984E-16
  0.1325850000000E+14   0.1988285797633E-16
  0.1359150000000E+14   0.1943226163928E-16
  0.1393280000000E+14   0.1899446750796E-16
  0.1428260000000E+14   0.1856852289673E-16
  0.1464130000000E+14   0.1819240188319E-16
  0.1500900000000E+14   0.1780323634770E-16
  0.1538590000000E+14   0.1731238053740E-16
  0.1577220000000E+14   0.1681328316454E-16
  0.1616830000000E+14   0.1602953720357E-16
  0.1657430000000E+14   0.1510463758334E-16
  0.1699050000000E+14   0.1411797890243E-16
  0.1741720000000E+14   0.1292185555700E-16
  0.1785460000000E+14   0.1180014127443E-16
  0.1830290000000E+14   0.1063017510466E-16
  0.1876260000000E+14   0.9535140218341E-17
  0.1923370000000E+14   0.8559737492089E-17
  0.1971670000000E+14   0.7676124604889E-17
  0.2021180000000E+14   0.6908229569086E-17
  0.2071940000000E+14   0.6303344897237E-17
  0.2123970000000E+14   0.5749802323693E-17
  0.2177310000000E+14   0.5665280164484E-17
  0.2231980000000E+14   0.5573475521372E-17
  0.2288030000000E+14   0.5618373479039E-17
  0.2345490000000E+14   0.5697629113683E-17
  0.2404390000000E+14   0.5790600499145E-17
  0.2464770000000E+14   0.5921620865678E-17
  0.2526660000000E+14   0.6019696448505E-17
  0.2590110000000E+14   0.6137308215151E-17
  0.2655150000000E+14   0.6220871852225E-17
  0.2721830000000E+14   0.6369722657472E-17
  0.2790180000000E+14   0.6515030858422E-17
  0.2860240000000E+14   0.6592892159270E-17
  0.2932070000000E+14   0.6598656369769E-17
  0.3005700000000E+14   0.6577186235094E-17
  0.3081180000000E+14   0.6421696503934E-17
  0.3158550000000E+14   0.6271687968200E-17
  0.3237870000000E+14   0.5628723047936E-17
