mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024982 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3514398147540E-23
  0.3951060000000E+11   0.8001527563295E-23
  0.5207280000000E+11   0.1820519706415E-22
  0.6862910000000E+11   0.4137239272026E-22
  0.9044930000000E+11   0.9385782067040E-22
  0.1192070000000E+12   0.2124053121947E-21
  0.1571080000000E+12   0.4790769999756E-21
  0.2070600000000E+12   0.1075652143307E-20
  0.2728930000000E+12   0.2400386098100E-20
  0.3596580000000E+12   0.5794036135037E-20
  0.4740100000000E+12   0.1671301350075E-19
  0.6247180000000E+12   0.4752219059682E-19
  0.8233440000000E+12   0.1323068550824E-18
  0.1085120000000E+13   0.3584685789822E-18
  0.1430130000000E+13   0.9341583022195E-18
  0.1884830000000E+13   0.2309321126072E-17
  0.2484100000000E+13   0.5304199358158E-17
  0.3273910000000E+13   0.1094496898758E-16
  0.4314820000000E+13   0.1946275099442E-16
  0.5686700000000E+13   0.2801683762625E-16
  0.7494750000000E+13   0.3077614225775E-16
  0.7682960000000E+13   0.3061431668615E-16
  0.7875890000000E+13   0.3038002834745E-16
  0.8073670000000E+13   0.3007390296830E-16
  0.8276410000000E+13   0.2970264560074E-16
  0.8484250000000E+13   0.2927718551902E-16
  0.8697300000000E+13   0.2883991408950E-16
  0.8915700000000E+13   0.2834865812987E-16
  0.9139590000000E+13   0.2786414529487E-16
  0.9369100000000E+13   0.2734468055681E-16
  0.9604380000000E+13   0.2681628254142E-16
  0.9845560000000E+13   0.2628190193166E-16
  0.1009280000000E+14   0.2572043182320E-16
  0.1034620000000E+14   0.2515575397797E-16
  0.1060610000000E+14   0.2456896205290E-16
  0.1087240000000E+14   0.2401457509213E-16
  0.1114540000000E+14   0.2345288361770E-16
  0.1142530000000E+14   0.2290774298382E-16
  0.1171220000000E+14   0.2237597827622E-16
  0.1200630000000E+14   0.2184137167802E-16
  0.1230780000000E+14   0.2132030371345E-16
  0.1261690000000E+14   0.2079387396170E-16
  0.1293370000000E+14   0.2032401583462E-16
  0.1325850000000E+14   0.1985450466325E-16
  0.1359150000000E+14   0.1940688686595E-16
  0.1393280000000E+14   0.1897192505024E-16
  0.1428260000000E+14   0.1854857650330E-16
  0.1464130000000E+14   0.1817488340495E-16
  0.1500900000000E+14   0.1778773364924E-16
  0.1538590000000E+14   0.1729828388353E-16
  0.1577220000000E+14   0.1680031380215E-16
  0.1616830000000E+14   0.1601686930252E-16
  0.1657430000000E+14   0.1509193101296E-16
  0.1699050000000E+14   0.1410512790663E-16
  0.1741720000000E+14   0.1290847137611E-16
  0.1785460000000E+14   0.1178628017657E-16
  0.1830290000000E+14   0.1061567725561E-16
  0.1876260000000E+14   0.9520084871310E-17
  0.1923370000000E+14   0.8544368535877E-17
  0.1971670000000E+14   0.7660518941321E-17
  0.2021180000000E+14   0.6892520342526E-17
  0.2071940000000E+14   0.6287821666524E-17
  0.2123970000000E+14   0.5734538938807E-17
  0.2177310000000E+14   0.5651078612330E-17
  0.2231980000000E+14   0.5560111806083E-17
  0.2288030000000E+14   0.5605875132240E-17
  0.2345490000000E+14   0.5685741296216E-17
  0.2404390000000E+14   0.5779107456160E-17
  0.2464770000000E+14   0.5910386080487E-17
  0.2526660000000E+14   0.6008640145719E-17
  0.2590110000000E+14   0.6126320931964E-17
  0.2655150000000E+14   0.6209842890010E-17
  0.2721830000000E+14   0.6358478817795E-17
  0.2790180000000E+14   0.6503621036864E-17
  0.2860240000000E+14   0.6581477586617E-17
  0.2932070000000E+14   0.6587446829471E-17
  0.3005700000000E+14   0.6566364065235E-17
  0.3081180000000E+14   0.6411274898466E-17
  0.3158550000000E+14   0.6261691713246E-17
  0.3237870000000E+14   0.5618987924698E-17
  0.3319170000000E+14   0.4869203186200E-17
  0.3402530000000E+14   0.4179674983362E-17
  0.3487970000000E+14   0.3545159030345E-17
  0.3575560000000E+14   0.2953080168259E-17
  0.3665350000000E+14   0.2421643030640E-17
  0.3757390000000E+14   0.1910129388009E-17
  0.3851740000000E+14   0.1601800607877E-17
  0.3948470000000E+14   0.1351236424993E-17
  0.4047620000000E+14   0.1190574354247E-17
  0.4149260000000E+14   0.1135413978867E-17
  0.4253460000000E+14   0.1088653333385E-17
  0.4360270000000E+14   0.1076499512245E-17
  0.4469770000000E+14   0.1066230322431E-17
  0.4582010000000E+14   0.1058047676759E-17
  0.4697070000000E+14   0.1051396495341E-17
  0.4815020000000E+14   0.1044937179597E-17
  0.4935940000000E+14   0.1038518737422E-17
  0.5059890000000E+14   0.1033143521097E-17
  0.5186950000000E+14   0.1029268339360E-17
  0.5317200000000E+14   0.1025917697262E-17
  0.5450730000000E+14   0.1024530295061E-17
  0.6258450000000E+14   0.1029513798326E-17
  0.7185870000000E+14   0.1042808736775E-17
  0.8250720000000E+14   0.1044876014555E-17
  0.9473370000000E+14   0.1031795815474E-17
  0.1087720000000E+15   0.1009585251563E-17
  0.1248910000000E+15   0.9880854155083E-18
  0.1433980000000E+15   0.9762084401946E-18
  0.1646470000000E+15   0.9828148137963E-18
  0.1890460000000E+15   0.1016326400189E-17
  0.2170600000000E+15   0.1078393605037E-17
  0.2492250000000E+15   0.1170266835926E-17
  0.2861570000000E+15   0.1290220298941E-17
  0.3285620000000E+15   0.1431850474324E-17
  0.3772500000000E+15   0.1583650302164E-17
  0.4331540000000E+15   0.1727486265781E-17
  0.4973410000000E+15   0.1839224487440E-17
  0.5710410000000E+15   0.1892089863770E-17
  0.6556610000000E+15   0.1862659816626E-17
  0.7528220000000E+15   0.1737419992783E-17
  0.8643800000000E+15   0.1520434874171E-17
  0.9924690000000E+15   0.1234886089512E-17
  0.1139540000000E+16   0.9173177457756E-18
  0.1308400000000E+16   0.6162382808520E-18
  0.1502290000000E+16   0.3677947153774E-18
  0.1724910000000E+16   0.1914013135339E-18
  0.1980520000000E+16   0.8493098430793E-19
  0.2274010000000E+16   0.3143492795511E-19
  0.2610990000000E+16   0.9443283203901E-20
  0.2997900000000E+16   0.2232356582092E-20
