mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0044332 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5872772624484E-23
  0.3951060000000E+11   0.1337806836651E-22
  0.5207280000000E+11   0.3044626611585E-22
  0.6862910000000E+11   0.6919354937036E-22
  0.9044930000000E+11   0.1569424465177E-21
  0.1192070000000E+12   0.3550106897046E-21
  0.1571080000000E+12   0.8001330858722E-21
  0.2070600000000E+12   0.1794557577012E-20
  0.2728930000000E+12   0.3998554133865E-20
  0.3596580000000E+12   0.9630920382191E-20
  0.4740100000000E+12   0.2769123058306E-19
  0.6247180000000E+12   0.7836898299539E-19
  0.8233440000000E+12   0.2166908172659E-18
  0.1085120000000E+13   0.5811191501800E-18
  0.1430130000000E+13   0.1491150562972E-17
  0.1884830000000E+13   0.3599722526785E-17
  0.2484100000000E+13   0.7967916938426E-17
  0.3273910000000E+13   0.1552424687198E-16
  0.4314820000000E+13   0.2531451045612E-16
  0.5686700000000E+13   0.3243856633550E-16
  0.7494750000000E+13   0.3190213212680E-16
  0.7682960000000E+13   0.3151160336611E-16
  0.7875890000000E+13   0.3107561220218E-16
  0.8073670000000E+13   0.3059643852544E-16
  0.8276410000000E+13   0.3008100674569E-16
  0.8484250000000E+13   0.2953955722970E-16
  0.8697300000000E+13   0.2901197774849E-16
  0.8915700000000E+13   0.2845863370630E-16
  0.9139590000000E+13   0.2793750075942E-16
  0.9369100000000E+13   0.2740705591784E-16
  0.9604380000000E+13   0.2689134279182E-16
  0.9845560000000E+13   0.2639136888479E-16
  0.1009280000000E+14   0.2588162122909E-16
  0.1034620000000E+14   0.2538366949116E-16
  0.1060610000000E+14   0.2487296114877E-16
  0.1087240000000E+14   0.2440604415110E-16
  0.1114540000000E+14   0.2393533699784E-16
  0.1142530000000E+14   0.2348422077548E-16
  0.1171220000000E+14   0.2304601665490E-16
  0.1200630000000E+14   0.2259945475300E-16
  0.1230780000000E+14   0.2216101456540E-16
  0.1261690000000E+14   0.2170745861012E-16
  0.1293370000000E+14   0.2130816626882E-16
  0.1325850000000E+14   0.2089826149019E-16
  0.1359150000000E+14   0.2050187356904E-16
  0.1393280000000E+14   0.2010852072105E-16
  0.1428260000000E+14   0.1971744035256E-16
  0.1464130000000E+14   0.1937147225364E-16
  0.1500900000000E+14   0.1900111119410E-16
  0.1538590000000E+14   0.1851002102638E-16
  0.1577220000000E+14   0.1800313584462E-16
  0.1616830000000E+14   0.1717889159461E-16
  0.1657430000000E+14   0.1619666554651E-16
  0.1699050000000E+14   0.1514408815181E-16
  0.1741720000000E+14   0.1385967645116E-16
  0.1785460000000E+14   0.1265403929437E-16
  0.1830290000000E+14   0.1139244090835E-16
  0.1876260000000E+14   0.1020988780593E-16
  0.1923370000000E+14   0.9156212137437E-17
  0.1971670000000E+14   0.8201033516277E-17
  0.2021180000000E+14   0.7371503272341E-17
  0.2071940000000E+14   0.6720926838980E-17
  0.2123970000000E+14   0.6125433908869E-17
  0.2177310000000E+14   0.6049330378516E-17
  0.2231980000000E+14   0.5961137308562E-17
  0.2288030000000E+14   0.6019332604708E-17
  0.2345490000000E+14   0.6110726623816E-17
  0.2404390000000E+14   0.6213334427618E-17
  0.2464770000000E+14   0.6353969548436E-17
  0.2526660000000E+14   0.6456610339580E-17
  0.2590110000000E+14   0.6578277772750E-17
  0.2655150000000E+14   0.6661982658426E-17
  0.2721830000000E+14   0.6814407515952E-17
  0.2790180000000E+14   0.6961815641368E-17
  0.2860240000000E+14   0.7036464489804E-17
  0.2932070000000E+14   0.7033938606883E-17
  0.3005700000000E+14   0.7002197869594E-17
  0.3081180000000E+14   0.6827570774803E-17
  0.3158550000000E+14   0.6658730721372E-17
  0.3237870000000E+14   0.5966182447998E-17
  0.3319170000000E+14   0.5160814921754E-17
  0.3402530000000E+14   0.4420239190438E-17
  0.3487970000000E+14   0.3739704142536E-17
  0.3575560000000E+14   0.3105642633036E-17
  0.3665350000000E+14   0.2537552151782E-17
  0.3757390000000E+14   0.1990725357505E-17
  0.3851740000000E+14   0.1659366371144E-17
  0.3948470000000E+14   0.1391100377475E-17
  0.4047620000000E+14   0.1219786718880E-17
  0.4149260000000E+14   0.1160834237955E-17
  0.4253460000000E+14   0.1111282457869E-17
  0.4360270000000E+14   0.1098126773998E-17
  0.4469770000000E+14   0.1087050375403E-17
  0.4582010000000E+14   0.1078254725546E-17
  0.4697070000000E+14   0.1071160448328E-17
  0.4815020000000E+14   0.1064407636522E-17
  0.4935940000000E+14   0.1057852144101E-17
  0.5059890000000E+14   0.1052493299670E-17
  0.5186950000000E+14   0.1048762674031E-17
  0.5317200000000E+14   0.1045671853885E-17
  0.5450730000000E+14   0.1044610305316E-17
