mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0087807 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1087807537181E-22
  0.3951060000000E+11   0.2478546068732E-22
  0.5207280000000E+11   0.5640751245075E-22
  0.6862910000000E+11   0.1281657084834E-21
  0.9044930000000E+11   0.2905666608884E-21
  0.1192070000000E+12   0.6567879841227E-21
  0.1571080000000E+12   0.1478689997550E-20
  0.2070600000000E+12   0.3311441608899E-20
  0.2728930000000E+12   0.7363188321146E-20
  0.3596580000000E+12   0.1768273765046E-19
  0.4740100000000E+12   0.5060579585015E-19
  0.6247180000000E+12   0.1422263725501E-18
  0.8233440000000E+12   0.3891425491760E-18
  0.1085120000000E+13   0.1026859616357E-17
  0.1430130000000E+13   0.2569418802148E-17
  0.1884830000000E+13   0.5962139713162E-17
  0.2484100000000E+13   0.1240426952622E-16
  0.3273910000000E+13   0.2200400442536E-16
  0.4314820000000E+13   0.3151130945007E-16
  0.5686700000000E+13   0.3519638971028E-16
  0.7494750000000E+13   0.3248999227537E-16
  0.7682960000000E+13   0.3209197271865E-16
  0.7875890000000E+13   0.3167320100875E-16
  0.8073670000000E+13   0.3123166731751E-16
  0.8276410000000E+13   0.3077015191009E-16
  0.8484250000000E+13   0.3029535787830E-16
  0.8697300000000E+13   0.2984816156955E-16
  0.8915700000000E+13   0.2938000315022E-16
  0.9139590000000E+13   0.2895340376274E-16
  0.9369100000000E+13   0.2851720134668E-16
  0.9604380000000E+13   0.2809576790239E-16
  0.9845560000000E+13   0.2768734163917E-16
  0.1009280000000E+14   0.2725987241237E-16
  0.1034620000000E+14   0.2683642904100E-16
  0.1060610000000E+14   0.2638765629129E-16
  0.1087240000000E+14   0.2597741987642E-16
  0.1114540000000E+14   0.2555093334152E-16
  0.1142530000000E+14   0.2513486140067E-16
  0.1171220000000E+14   0.2472188872989E-16
  0.1200630000000E+14   0.2428898224208E-16
  0.1230780000000E+14   0.2385554835717E-16
  0.1261690000000E+14   0.2339692941208E-16
  0.1293370000000E+14   0.2299059437137E-16
  0.1325850000000E+14   0.2256602221368E-16
  0.1359150000000E+14   0.2215067170452E-16
  0.1393280000000E+14   0.2173395709847E-16
  0.1428260000000E+14   0.2131589400427E-16
  0.1464130000000E+14   0.2094359885115E-16
  0.1500900000000E+14   0.2054238432142E-16
  0.1538590000000E+14   0.2000894047181E-16
  0.1577220000000E+14   0.1945726135601E-16
  0.1616830000000E+14   0.1856250634025E-16
  0.1657430000000E+14   0.1749709612347E-16
  0.1699050000000E+14   0.1635572806349E-16
  0.1741720000000E+14   0.1496429291598E-16
  0.1785460000000E+14   0.1365777810426E-16
  0.1830290000000E+14   0.1229104956543E-16
  0.1876260000000E+14   0.1100993173988E-16
  0.1923370000000E+14   0.9868098762389E-17
  0.1971670000000E+14   0.8833115593245E-17
  0.2021180000000E+14   0.7934313043935E-17
  0.2071940000000E+14   0.7229493736416E-17
  0.2123970000000E+14   0.6584610559903E-17
  0.2177310000000E+14   0.6501456400364E-17
  0.2231980000000E+14   0.6404310836854E-17
  0.2288030000000E+14   0.6463862073757E-17
  0.2345490000000E+14   0.6558119795024E-17
  0.2404390000000E+14   0.6663679748673E-17
  0.2464770000000E+14   0.6809456468900E-17
  0.2526660000000E+14   0.6914007333566E-17
  0.2590110000000E+14   0.7038736444590E-17
  0.2655150000000E+14   0.7122552914568E-17
  0.2721830000000E+14   0.7279454555979E-17
  0.2790180000000E+14   0.7430523349707E-17
  0.2860240000000E+14   0.7503543160511E-17
  0.2932070000000E+14   0.7493932570712E-17
  0.3005700000000E+14   0.7452883219528E-17
  0.3081180000000E+14   0.7260029542668E-17
  0.3158550000000E+14   0.7073432616361E-17
  0.3237870000000E+14   0.6332320024824E-17
  0.3319170000000E+14   0.5471503167757E-17
  0.3402530000000E+14   0.4679720724912E-17
  0.3487970000000E+14   0.3952182199817E-17
  0.3575560000000E+14   0.3274578415182E-17
  0.3665350000000E+14   0.2667852405468E-17
  0.3757390000000E+14   0.2084522555897E-17
