mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0048203 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6344082195429E-23
  0.3951060000000E+11   0.1445251047486E-22
  0.5207280000000E+11   0.3289240825893E-22
  0.6862910000000E+11   0.7475277289492E-22
  0.9044930000000E+11   0.1695471186415E-21
  0.1192070000000E+12   0.3835014016717E-21
  0.1571080000000E+12   0.8642680583809E-21
  0.2070600000000E+12   0.1938144941904E-20
  0.2728930000000E+12   0.4317691096293E-20
  0.3596580000000E+12   0.1039683017835E-19
  0.4740100000000E+12   0.2988081085612E-19
  0.6247180000000E+12   0.8451232036470E-19
  0.8233440000000E+12   0.2334546614224E-18
  0.1085120000000E+13   0.6251593713633E-18
  0.1430130000000E+13   0.1600495987312E-17
  0.1884830000000E+13   0.3849721917154E-17
  0.2484100000000E+13   0.8472306742326E-17
  0.3273910000000E+13   0.1635902311740E-16
  0.4314820000000E+13   0.2632267977780E-16
  0.5686700000000E+13   0.3317883338561E-16
  0.7494750000000E+13   0.3223524288431E-16
  0.7682960000000E+13   0.3182445306548E-16
  0.7875890000000E+13   0.3137189626659E-16
  0.8073670000000E+13   0.3087964348707E-16
  0.8276410000000E+13   0.3035430433513E-16
  0.8484250000000E+13   0.2980577832609E-16
  0.8697300000000E+13   0.2927389800723E-16
  0.8915700000000E+13   0.2871836784496E-16
  0.9139590000000E+13   0.2819740799863E-16
  0.9369100000000E+13   0.2766856912895E-16
  0.9604380000000E+13   0.2715577413050E-16
  0.9845560000000E+13   0.2665962660187E-16
  0.1009280000000E+14   0.2615363851468E-16
  0.1034620000000E+14   0.2565934411546E-16
  0.1060610000000E+14   0.2515131543540E-16
  0.1087240000000E+14   0.2468697941729E-16
  0.1114540000000E+14   0.2421755206129E-16
  0.1142530000000E+14   0.2376673516052E-16
  0.1171220000000E+14   0.2332760852000E-16
  0.1200630000000E+14   0.2287846402411E-16
  0.1230780000000E+14   0.2243616893519E-16
  0.1261690000000E+14   0.2197713923914E-16
  0.1293370000000E+14   0.2157208359930E-16
  0.1325850000000E+14   0.2115517989734E-16
  0.1359150000000E+14   0.2075110261362E-16
  0.1393280000000E+14   0.2034931847590E-16
  0.1428260000000E+14   0.1994921618799E-16
  0.1464130000000E+14   0.1959435175288E-16
  0.1500900000000E+14   0.1921443756066E-16
  0.1538590000000E+14   0.1871210531170E-16
  0.1577220000000E+14   0.1819376973823E-16
  0.1616830000000E+14   0.1735430248093E-16
  0.1657430000000E+14   0.1635524367594E-16
  0.1699050000000E+14   0.1528538824323E-16
  0.1741720000000E+14   0.1398146480672E-16
  0.1785460000000E+14   0.1275770579732E-16
  0.1830290000000E+14   0.1147792559740E-16
  0.1876260000000E+14   0.1027881902910E-16
  0.1923370000000E+14   0.9210894888475E-17
  0.1971670000000E+14   0.8243478137710E-17
  0.2021180000000E+14   0.7403811972235E-17
  0.2071940000000E+14   0.6745575428959E-17
  0.2123970000000E+14   0.6143538039590E-17
  0.2177310000000E+14   0.6065582825183E-17
  0.2231980000000E+14   0.5975453257413E-17
  0.2288030000000E+14   0.6032779603064E-17
  0.2345490000000E+14   0.6123530477343E-17
  0.2404390000000E+14   0.6225581211363E-17
  0.2464770000000E+14   0.6366090407186E-17
  0.2526660000000E+14   0.6468262025231E-17
  0.2590110000000E+14   0.6589443025773E-17
  0.2655150000000E+14   0.6672023176265E-17
  0.2721830000000E+14   0.6823378592696E-17
  0.2790180000000E+14   0.6969285992912E-17
  0.2860240000000E+14   0.7041955304705E-17
  0.2932070000000E+14   0.7037045339326E-17
  0.3005700000000E+14   0.7002670829829E-17
  0.3081180000000E+14   0.6825347631844E-17
  0.3158550000000E+14   0.6653984418592E-17
  0.3237870000000E+14   0.5959810541416E-17
  0.3319170000000E+14   0.5153681439739E-17
  0.3402530000000E+14   0.4412839255857E-17
  0.3487970000000E+14   0.3731914625550E-17
  0.3575560000000E+14   0.3098057850967E-17
  0.3665350000000E+14   0.2530914161415E-17
  0.3757390000000E+14   0.1985074288030E-17
  0.3851740000000E+14   0.1654568959653E-17
  0.3948470000000E+14   0.1386803112275E-17
  0.4047620000000E+14   0.1216006178106E-17
  0.4149260000000E+14   0.1157124972663E-17
  0.4253460000000E+14   0.1107620508430E-17
  0.4360270000000E+14   0.1094153520786E-17
  0.4469770000000E+14   0.1082774082305E-17
  0.4582010000000E+14   0.1073682801719E-17
  0.4697070000000E+14   0.1066306871468E-17
  0.4815020000000E+14   0.1059299588999E-17
  0.4935940000000E+14   0.1052516081329E-17
  0.5059890000000E+14   0.1046949480382E-17
  0.5186950000000E+14   0.1043029091350E-17
  0.5317200000000E+14   0.1039773405319E-17
  0.5450730000000E+14   0.1038564466693E-17
  0.6258450000000E+14   0.1045604708419E-17
  0.7185870000000E+14   0.1061258428878E-17
  0.8250720000000E+14   0.1065062657894E-17
  0.9473370000000E+14   0.1052303438896E-17
  0.1087720000000E+15   0.1028450486525E-17
  0.1248910000000E+15   0.1003463250988E-17
  0.1433980000000E+15   0.9868390680796E-18
  0.1646470000000E+15   0.9882129743204E-18
  0.1890460000000E+15   0.1016828741081E-17
  0.2170600000000E+15   0.1075127145501E-17
  0.2492250000000E+15   0.1165003323396E-17
  0.2861570000000E+15   0.1284684892099E-17
  0.3285620000000E+15   0.1427139397218E-17
  0.3772500000000E+15   0.1580185147845E-17
  0.4331540000000E+15   0.1725218232909E-17
  0.4973410000000E+15   0.1837769311444E-17
  0.5710410000000E+15   0.1890901750655E-17
  0.6556610000000E+15   0.1861272762006E-17
  0.7528220000000E+15   0.1735450370590E-17
  0.8643800000000E+15   0.1518049089050E-17
  0.9924690000000E+15   0.1232698406372E-17
  0.1139540000000E+16   0.9150743359197E-18
  0.1308400000000E+16   0.6148245931593E-18
  0.1502290000000E+16   0.3670973469304E-18
  0.1724910000000E+16   0.1911292074771E-18
  0.1980520000000E+16   0.8480356091258E-19
  0.2274010000000E+16   0.3138885383971E-19
  0.2610990000000E+16   0.9429697583285E-20
  0.2997900000000E+16   0.2229190617090E-20
