mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030568 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4206230342757E-23
  0.3951060000000E+11   0.9578868388387E-23
  0.5207280000000E+11   0.2179679445791E-22
  0.6862910000000E+11   0.4953640828267E-22
  0.9044930000000E+11   0.1123731688270E-21
  0.1192070000000E+12   0.2542701777796E-21
  0.1571080000000E+12   0.5733601851459E-21
  0.2070600000000E+12   0.1286859963942E-20
  0.2728930000000E+12   0.2870178350667E-20
  0.3596580000000E+12   0.6922822873901E-20
  0.4740100000000E+12   0.1994694089205E-19
  0.6247180000000E+12   0.5662667909738E-19
  0.8233440000000E+12   0.1572874065733E-18
  0.1085120000000E+13   0.4246888970791E-18
  0.1430130000000E+13   0.1101057124671E-17
  0.1884830000000E+13   0.2700715771474E-17
  0.2484100000000E+13   0.6128665290922E-17
  0.3273910000000E+13   0.1241137618296E-16
  0.4314820000000E+13   0.2144755079830E-16
  0.5686700000000E+13   0.2966172591517E-16
  0.7494750000000E+13   0.3121107191930E-16
  0.7682960000000E+13   0.3094717914837E-16
  0.7875890000000E+13   0.3061868535656E-16
  0.8073670000000E+13   0.3022740177373E-16
  0.8276410000000E+13   0.2978066613448E-16
  0.8484250000000E+13   0.2928960928950E-16
  0.8697300000000E+13   0.2879545155921E-16
  0.8915700000000E+13   0.2825837520432E-16
  0.9139590000000E+13   0.2773736672435E-16
  0.9369100000000E+13   0.2719230696570E-16
  0.9604380000000E+13   0.2664848373633E-16
  0.9845560000000E+13   0.2610861393808E-16
  0.1009280000000E+14   0.2555088921877E-16
  0.1034620000000E+14   0.2499815315351E-16
  0.1060610000000E+14   0.2442997190014E-16
  0.1087240000000E+14   0.2390077971307E-16
  0.1114540000000E+14   0.2336865736911E-16
  0.1142530000000E+14   0.2285684562022E-16
  0.1171220000000E+14   0.2236076621093E-16
  0.1200630000000E+14   0.2186215967846E-16
  0.1230780000000E+14   0.2137696555157E-16
  0.1261690000000E+14   0.2088439003481E-16
  0.1293370000000E+14   0.2044859678587E-16
