mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00061161 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1005314729190E-23
  0.3951060000000E+11   0.2279219735668E-23
  0.5207280000000E+11   0.5170321738752E-23
  0.6862910000000E+11   0.1172731249280E-22
  0.9044930000000E+11   0.2657802088600E-22
  0.1192070000000E+12   0.6013836518657E-22
  0.1571080000000E+12   0.1357359209216E-21
  0.2070600000000E+12   0.3052549681993E-21
  0.2728930000000E+12   0.6830199530337E-21
  0.3596580000000E+12   0.1655093801882E-20
  0.4740100000000E+12   0.4801541388083E-20
  0.6247180000000E+12   0.1376914245034E-19
  0.8233440000000E+12   0.3880665465827E-19
  0.1085120000000E+13   0.1070101507789E-18
  0.1430130000000E+13   0.2860891712508E-18
  0.1884830000000E+13   0.7343693224131E-18
  0.2484100000000E+13   0.1784455264691E-17
  0.3273910000000E+13   0.4009704889381E-17
  0.4314820000000E+13   0.8119948638025E-17
  0.5686700000000E+13   0.1417648203264E-16
  0.7494750000000E+13   0.2010773681527E-16
  0.7682960000000E+13   0.2049885618898E-16
  0.7875890000000E+13   0.2084294646749E-16
  0.8073670000000E+13   0.2113336388208E-16
  0.8276410000000E+13   0.2136964428007E-16
  0.8484250000000E+13   0.2155651920701E-16
  0.8697300000000E+13   0.2173637747463E-16
  0.8915700000000E+13   0.2185367926582E-16
  0.9139590000000E+13   0.2197415030119E-16
  0.9369100000000E+13   0.2204112275235E-16
  0.9604380000000E+13   0.2207942493435E-16
  0.9845560000000E+13   0.2208610374373E-16
  0.1009280000000E+14   0.2202886267663E-16
  0.1034620000000E+14   0.2193156451998E-16
  0.1060610000000E+14   0.2176724204768E-16
  0.1087240000000E+14   0.2159741200365E-16
  0.1114540000000E+14   0.2137185836861E-16
  0.1142530000000E+14   0.2111691175580E-16
  0.1171220000000E+14   0.2082776133849E-16
  0.1200630000000E+14   0.2048753124391E-16
  0.1230780000000E+14   0.2011604237546E-16
  0.1261690000000E+14   0.1969697204638E-16
  0.1293370000000E+14   0.1929443890836E-16
  0.1325850000000E+14   0.1885609726749E-16
  0.1359150000000E+14   0.1840657538706E-16
  0.1393280000000E+14   0.1794166130336E-16
  0.1428260000000E+14   0.1746522939344E-16
