mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0017533 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2558442418021E-23
  0.3951060000000E+11   0.5821663390542E-23
  0.5207280000000E+11   0.1324064606005E-22
  0.6862910000000E+11   0.3008449170787E-22
  0.9044930000000E+11   0.6824860007493E-22
  0.1192070000000E+12   0.1544730984404E-21
  0.1571080000000E+12   0.3485264638071E-21
  0.2070600000000E+12   0.7829540352364E-21
  0.2728930000000E+12   0.1748600172924E-20
  0.3596580000000E+12   0.4225509133361E-20
  0.4740100000000E+12   0.1220872421404E-19
  0.6247180000000E+12   0.3479810223893E-19
  0.8233440000000E+12   0.9721860402888E-19
  0.1085120000000E+13   0.2647386191283E-18
  0.1430130000000E+13   0.6950835959903E-18
  0.1884830000000E+13   0.1737730926546E-17
  0.2484100000000E+13   0.4060542548739E-17
  0.3273910000000E+13   0.8603979305159E-17
  0.4314820000000E+13   0.1593825521624E-16
  0.5686700000000E+13   0.2435229314997E-16
  0.7494750000000E+13   0.2875023040941E-16
  0.7682960000000E+13   0.2877703918444E-16
  0.7875890000000E+13   0.2872792851462E-16
  0.8073670000000E+13   0.2860086510349E-16
  0.8276410000000E+13   0.2840054163212E-16
  0.8484250000000E+13   0.2813652279361E-16
  0.8697300000000E+13   0.2785269768733E-16
  0.8915700000000E+13   0.2750133439918E-16
  0.9139590000000E+13   0.2714624788040E-16
  0.9369100000000E+13   0.2674074113674E-16
  0.9604380000000E+13   0.2631140265124E-16
  0.9845560000000E+13   0.2586019284427E-16
  0.1009280000000E+14   0.2536461941025E-16
  0.1034620000000E+14   0.2484974145560E-16
  0.1060610000000E+14   0.2429701524999E-16
  0.1087240000000E+14   0.2376225985697E-16
  0.1114540000000E+14   0.2320670214357E-16
  0.1142530000000E+14   0.2265545164817E-16
  0.1171220000000E+14   0.2210700627374E-16
  0.1200630000000E+14   0.2154793237126E-16
  0.1230780000000E+14   0.2099598607147E-16
  0.1261690000000E+14   0.2043554677109E-16
  0.1293370000000E+14   0.1992608126630E-16
  0.1325850000000E+14   0.1941696224599E-16
  0.1359150000000E+14   0.1892971733296E-16
  0.1393280000000E+14   0.1845717090885E-16
  0.1428260000000E+14   0.1799945878222E-16
  0.1464130000000E+14   0.1759233683951E-16
  0.1500900000000E+14   0.1717843454232E-16
  0.1538590000000E+14   0.1667577663202E-16
  0.1577220000000E+14   0.1617045641147E-16
  0.1616830000000E+14   0.1540488707829E-16
  0.1657430000000E+14   0.1451115949645E-16
  0.1699050000000E+14   0.1356255064630E-16
  0.1741720000000E+14   0.1242106268485E-16
  0.1785460000000E+14   0.1135091428052E-16
  0.1830290000000E+14   0.1023784657191E-16
  0.1876260000000E+14   0.9196441480539E-17
  0.1923370000000E+14   0.8268132070806E-17
  0.1971670000000E+14   0.7426705980482E-17
  0.2021180000000E+14   0.6694303540978E-17
  0.2071940000000E+14   0.6114618709496E-17
  0.2123970000000E+14   0.5583890165822E-17
  0.2177310000000E+14   0.5490685306903E-17
  0.2231980000000E+14   0.5393032723783E-17
  0.2288030000000E+14   0.5425849050355E-17
  0.2345490000000E+14   0.5494293456519E-17
  0.2404390000000E+14   0.5578919651680E-17
  0.2464770000000E+14   0.5702569592198E-17
  0.2526660000000E+14   0.5797246057313E-17
  0.2590110000000E+14   0.5912395444892E-17
  0.2655150000000E+14   0.5996191253577E-17
  0.2721830000000E+14   0.6143550811861E-17
  0.2790180000000E+14   0.6288384376281E-17
  0.2860240000000E+14   0.6369000004216E-17
  0.2932070000000E+14   0.6380743579780E-17
  0.3005700000000E+14   0.6366599712737E-17
  0.3081180000000E+14   0.6223124195369E-17
  0.3158550000000E+14   0.6084816773539E-17
  0.3237870000000E+14   0.5469159955017E-17
  0.3319170000000E+14   0.4748709666660E-17
  0.3402530000000E+14   0.4084929582987E-17
  0.3487970000000E+14   0.3473195054093E-17
  0.3575560000000E+14   0.2901555492377E-17
  0.3665350000000E+14   0.2388088370060E-17
  0.3757390000000E+14   0.1891436449206E-17
  0.3851740000000E+14   0.1590409065916E-17
  0.3948470000000E+14   0.1343789607866E-17
  0.4047620000000E+14   0.1184244192755E-17
  0.4149260000000E+14   0.1129066806360E-17
  0.4253460000000E+14   0.1081897279128E-17
  0.4360270000000E+14   0.1069567204631E-17
  0.4469770000000E+14   0.1059065675180E-17
  0.4582010000000E+14   0.1050607894227E-17
  0.4697070000000E+14   0.1043634607571E-17
  0.4815020000000E+14   0.1036777088940E-17
