mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013127 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1973971171908E-23
  0.3951060000000E+11   0.4488709086183E-23
  0.5207280000000E+11   0.1020433991849E-22
  0.6862910000000E+11   0.2317916460120E-22
  0.9044930000000E+11   0.5257723381236E-22
  0.1192070000000E+12   0.1190068617412E-21
  0.1571080000000E+12   0.2685581091047E-21
  0.2070600000000E+12   0.6035286611092E-21
  0.2728930000000E+12   0.1348655124621E-20
  0.3596580000000E+12   0.3261717769113E-20
  0.4740100000000E+12   0.9435420564949E-20
  0.6247180000000E+12   0.2694114263464E-19
  0.8233440000000E+12   0.7546058942650E-19
  0.1085120000000E+13   0.2062498254427E-18
  0.1430130000000E+13   0.5444566666292E-18
  0.1884830000000E+13   0.1372166906622E-17
  0.2484100000000E+13   0.3245695995486E-17
  0.3273910000000E+13   0.7007545416427E-17
  0.4314820000000E+13   0.1336376331364E-16
  0.5686700000000E+13   0.2133039836597E-16
  0.7494750000000E+13   0.2668236170354E-16
  0.7682960000000E+13   0.2685432742519E-16
  0.7875890000000E+13   0.2695428768346E-16
  0.8073670000000E+13   0.2697811482876E-16
  0.8276410000000E+13   0.2692860755772E-16
  0.8484250000000E+13   0.2681380311735E-16
  0.8697300000000E+13   0.2667829481342E-16
  0.8915700000000E+13   0.2646980486904E-16
  0.9139590000000E+13   0.2625436872960E-16
  0.9369100000000E+13   0.2598051881449E-16
  0.9604380000000E+13   0.2567482238997E-16
  0.9845560000000E+13   0.2533764290010E-16
  0.1009280000000E+14   0.2494357273566E-16
  0.1034620000000E+14   0.2451801353142E-16
  0.1060610000000E+14   0.2404071456271E-16
  0.1087240000000E+14   0.2356941713141E-16
  0.1114540000000E+14   0.2306328782068E-16
  0.1142530000000E+14   0.2254835805318E-16
  0.1171220000000E+14   0.2202328368978E-16
  0.1200630000000E+14   0.2147541589166E-16
  0.1230780000000E+14   0.2092376424216E-16
  0.1261690000000E+14   0.2035442524957E-16
  0.1293370000000E+14   0.1982665544759E-16
  0.1325850000000E+14   0.1929262408124E-16
  0.1359150000000E+14   0.1877465670338E-16
  0.1393280000000E+14   0.1826750706895E-16
  0.1428260000000E+14   0.1777289046951E-16
  0.1464130000000E+14   0.1732557857343E-16
  0.1500900000000E+14   0.1687324561821E-16
  0.1538590000000E+14   0.1634101216133E-16
  0.1577220000000E+14   0.1580980874655E-16
  0.1616830000000E+14   0.1504062157165E-16
  0.1657430000000E+14   0.1415606478141E-16
  0.1699050000000E+14   0.1322401479548E-16
  0.1741720000000E+14   0.1211590219355E-16
  0.1785460000000E+14   0.1107723234336E-16
  0.1830290000000E+14   0.1000156386662E-16
  0.1876260000000E+14   0.8995229687524E-17
  0.1923370000000E+14   0.8096569321324E-17
  0.1971670000000E+14   0.7280976943277E-17
  0.2021180000000E+14   0.6568912692562E-17
  0.2071940000000E+14   0.6001433176120E-17
  0.2123970000000E+14   0.5481564711007E-17
  0.2177310000000E+14   0.5373451329822E-17
  0.2231980000000E+14   0.5262657304161E-17
  0.2288030000000E+14   0.5275675153625E-17
  0.2345490000000E+14   0.5324359311507E-17
  0.2404390000000E+14   0.5391088276577E-17
  0.2464770000000E+14   0.5497648736716E-17
  0.2526660000000E+14   0.5579991212331E-17
  0.2590110000000E+14   0.5684338681630E-17
  0.2655150000000E+14   0.5761078321880E-17
  0.2721830000000E+14   0.5900140324964E-17
  0.2790180000000E+14   0.6038379157197E-17
  0.2860240000000E+14   0.6116312610335E-17
  0.2932070000000E+14   0.6129036637448E-17
  0.3005700000000E+14   0.6117431081450E-17
  0.3081180000000E+14   0.5982121302357E-17
  0.3158550000000E+14   0.5851962694528E-17
  0.3237870000000E+14   0.5263790831613E-17
  0.3319170000000E+14   0.4575165509355E-17
  0.3402530000000E+14   0.3941080746742E-17
  0.3487970000000E+14   0.3356857411811E-17
  0.3575560000000E+14   0.2811117045177E-17
  0.3665350000000E+14   0.2320363402711E-17
  0.3757390000000E+14   0.1844362263699E-17
  0.3851740000000E+14   0.1555103138725E-17
  0.3948470000000E+14   0.1317119178159E-17
  0.4047620000000E+14   0.1161770452266E-17
  0.4149260000000E+14   0.1107671058661E-17
  0.4253460000000E+14   0.1061089348044E-17
  0.4360270000000E+14   0.1049163658582E-17
  0.4469770000000E+14   0.1038993876684E-17
  0.4582010000000E+14   0.1030800532202E-17
  0.4697070000000E+14   0.1024025987240E-17
  0.4815020000000E+14   0.1017292561909E-17
  0.4935940000000E+14   0.1010444714642E-17
  0.5059890000000E+14   0.1004537665930E-17
  0.5186950000000E+14   0.1000080825085E-17
  0.5317200000000E+14   0.9960666360050E-18
  0.5450730000000E+14   0.9940462458955E-18
  0.6258450000000E+14   0.9956332026466E-18
  0.7185870000000E+14   0.1006738560612E-17
  0.8250720000000E+14   0.1008282403062E-17
  0.9473370000000E+14   0.9969648973376E-18
  0.1087720000000E+15   0.9790527100768E-18
  0.1248910000000E+15   0.9637839606859E-18
  0.1433980000000E+15   0.9589219175486E-18
  0.1646470000000E+15   0.9720945897162E-18
  0.1890460000000E+15   0.1010882438472E-17
  0.2170600000000E+15   0.1076844239388E-17
  0.2492250000000E+15   0.1171347461605E-17
  0.2861570000000E+15   0.1292642953337E-17
  0.3285620000000E+15   0.1434395960435E-17
  0.3772500000000E+15   0.1585647877458E-17
  0.4331540000000E+15   0.1728873972707E-17
  0.4973410000000E+15   0.1840212351891E-17
  0.5710410000000E+15   0.1892961502145E-17
  0.6556610000000E+15   0.1863687017913E-17
  0.7528220000000E+15   0.1738867845510E-17
  0.8643800000000E+15   0.1522184240689E-17
  0.9924690000000E+15   0.1236489810121E-17
  0.1139540000000E+16   0.9189631871490E-18
  0.1308400000000E+16   0.6172750163746E-18
  0.1502290000000E+16   0.3683059575428E-18
  0.1724910000000E+16   0.1916007129380E-18
  0.1980520000000E+16   0.8502436658177E-19
  0.2274010000000E+16   0.3146869237087E-19
  0.2610990000000E+16   0.9453238897713E-20
  0.2997900000000E+16   0.2234676595324E-20
