mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028973 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4010981751985E-23
  0.3951060000000E+11   0.9133734743902E-23
  0.5207280000000E+11   0.2078329628595E-22
  0.6862910000000E+11   0.4723284578347E-22
  0.9044930000000E+11   0.1071494947989E-21
  0.1192070000000E+12   0.2424608633681E-21
  0.1571080000000E+12   0.5467702679882E-21
  0.2070600000000E+12   0.1227311741019E-20
  0.2728930000000E+12   0.2737775566943E-20
  0.3596580000000E+12   0.6604866110250E-20
  0.4740100000000E+12   0.1903673459636E-19
  0.6247180000000E+12   0.5406709529713E-19
  0.8233440000000E+12   0.1502766107269E-18
  0.1085120000000E+13   0.4061533389188E-18
  0.1430130000000E+13   0.1054540655425E-17
  0.1884830000000E+13   0.2592394893216E-17
  0.2484100000000E+13   0.5903271062955E-17
  0.3273910000000E+13   0.1201957458994E-16
  0.4314820000000E+13   0.2094210892619E-16
  0.5686700000000E+13   0.2929566230024E-16
  0.7494750000000E+13   0.3119842301188E-16
  0.7682960000000E+13   0.3096174872391E-16
  0.7875890000000E+13   0.3065792085795E-16
  0.8073670000000E+13   0.3028847897198E-16
  0.8276410000000E+13   0.2986064293760E-16
  0.8484250000000E+13   0.2938553180883E-16
  0.8697300000000E+13   0.2890463554060E-16
  0.8915700000000E+13   0.2837768428872E-16
  0.9139590000000E+13   0.2786403815090E-16
  0.9369100000000E+13   0.2732336431268E-16
  0.9604380000000E+13   0.2678113344027E-16
  0.9845560000000E+13   0.2624020302845E-16
  0.1009280000000E+14   0.2567910502979E-16
  0.1034620000000E+14   0.2512094643055E-16
  0.1060610000000E+14   0.2454582571762E-16
  0.1087240000000E+14   0.2400811760637E-16
  0.1114540000000E+14   0.2346665733794E-16
  0.1142530000000E+14   0.2294479384568E-16
  0.1171220000000E+14   0.2243832265324E-16
  0.1200630000000E+14   0.2192956015750E-16
  0.1230780000000E+14   0.2143451057267E-16
  0.1261690000000E+14   0.2093284441929E-16
  0.1293370000000E+14   0.2048811906089E-16
  0.1325850000000E+14   0.2004159338209E-16
  0.1359150000000E+14   0.1961519996590E-16
  0.1393280000000E+14   0.1919907723241E-16
  0.1428260000000E+14   0.1879203051542E-16
  0.1464130000000E+14   0.1843332844953E-16
  0.1500900000000E+14   0.1805783988286E-16
  0.1538590000000E+14   0.1757436529537E-16
  0.1577220000000E+14   0.1707991983934E-16
  0.1616830000000E+14   0.1629029049922E-16
  0.1657430000000E+14   0.1535401917129E-16
  0.1699050000000E+14   0.1435307747261E-16
  0.1741720000000E+14   0.1313546874131E-16
  0.1785460000000E+14   0.1199326794924E-16
  0.1830290000000E+14   0.1079997216047E-16
  0.1876260000000E+14   0.9682626480774E-17
  0.1923370000000E+14   0.8687573649010E-17
  0.1971670000000E+14   0.7786297275954E-17
  0.2021180000000E+14   0.7003638039854E-17
  0.2071940000000E+14   0.6388732355779E-17
  0.2123970000000E+14   0.5826094264151E-17
  0.2177310000000E+14   0.5747930006465E-17
  0.2231980000000E+14   0.5660752249946E-17
  0.2288030000000E+14   0.5712981203181E-17
  0.2345490000000E+14   0.5798800307230E-17
  0.2404390000000E+14   0.5897234865675E-17
  0.2464770000000E+14   0.6033282006675E-17
  0.2526660000000E+14   0.6134523795086E-17
  0.2590110000000E+14   0.6254700070491E-17
  0.2655150000000E+14   0.6339216220053E-17
  0.2721830000000E+14   0.6489523705551E-17
  0.2790180000000E+14   0.6635623943623E-17
  0.2860240000000E+14   0.6712641755922E-17
  0.2932070000000E+14   0.6716235587528E-17
  0.3005700000000E+14   0.6692007550626E-17
  0.3081180000000E+14   0.6531477371802E-17
  0.3158550000000E+14   0.6376470598211E-17
  0.3237870000000E+14   0.5720994942696E-17
  0.3319170000000E+14   0.4956930014721E-17
  0.3402530000000E+14   0.4253980180056E-17
  0.3487970000000E+14   0.3607038489762E-17
  0.3575560000000E+14   0.3003549695228E-17
  0.3665350000000E+14   0.2461863396072E-17
  0.3757390000000E+14   0.1938553255826E-17
  0.3851740000000E+14   0.1621869763389E-17
  0.3948470000000E+14   0.1364267025572E-17
  0.4047620000000E+14   0.1198685542744E-17
  0.4149260000000E+14   0.1141477453745E-17
  0.4253460000000E+14   0.1092954896042E-17
  0.4360270000000E+14   0.1079971298026E-17
  0.4469770000000E+14   0.1068916183843E-17
  0.4582010000000E+14   0.1060006028706E-17
  0.4697070000000E+14   0.1052680502507E-17
  0.4815020000000E+14   0.1045585952023E-17
  0.4935940000000E+14   0.1038580271971E-17
  0.5059890000000E+14   0.1032686563993E-17
  0.5186950000000E+14   0.1028366428019E-17
  0.5317200000000E+14   0.1024632457636E-17
  0.5450730000000E+14   0.1022931850435E-17
  0.6258450000000E+14   0.1027054022411E-17
  0.7185870000000E+14   0.1040424282558E-17
  0.8250720000000E+14   0.1042969525792E-17
  0.9473370000000E+14   0.1030377685615E-17
  0.1087720000000E+15   0.1008372366482E-17
  0.1248910000000E+15   0.9866970740900E-18
  0.1433980000000E+15   0.9743663795406E-18
  0.1646470000000E+15   0.9804280507983E-18
  0.1890460000000E+15   0.1013466073056E-17
