mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012199 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1847687756975E-23
  0.3951060000000E+11   0.4200676494692E-23
  0.5207280000000E+11   0.9548150793627E-23
  0.6862910000000E+11   0.2168656581079E-22
  0.9044930000000E+11   0.4918906207633E-22
  0.1192070000000E+12   0.1113366798395E-21
  0.1571080000000E+12   0.2512566143474E-21
  0.2070600000000E+12   0.5646884575229E-21
  0.2728930000000E+12   0.1262017496373E-20
  0.3596580000000E+12   0.3052735052321E-20
  0.4740100000000E+12   0.8833236140250E-20
  0.6247180000000E+12   0.2523175742963E-19
  0.8233440000000E+12   0.7071361873863E-19
  0.1085120000000E+13   0.1934381873426E-18
  0.1430130000000E+13   0.5112669742889E-18
  0.1884830000000E+13   0.1290898914853E-17
  0.2484100000000E+13   0.3062052021574E-17
  0.3273910000000E+13   0.6639850274657E-17
  0.4314820000000E+13   0.1274916379361E-16
  0.5686700000000E+13   0.2056334009914E-16
  0.7494750000000E+13   0.2609812026404E-16
  0.7682960000000E+13   0.2630403068851E-16
  0.7875890000000E+13   0.2643978038539E-16
  0.8073670000000E+13   0.2650077819655E-16
  0.8276410000000E+13   0.2648935546058E-16
  0.8484250000000E+13   0.2641313303158E-16
  0.8697300000000E+13   0.2631670501918E-16
  0.8915700000000E+13   0.2614687800989E-16
  0.9139590000000E+13   0.2597002407960E-16
  0.9369100000000E+13   0.2573361277230E-16
  0.9604380000000E+13   0.2546410121861E-16
  0.9845560000000E+13   0.2516141048067E-16
  0.1009280000000E+14   0.2479929101090E-16
  0.1034620000000E+14   0.2440312012328E-16
  0.1060610000000E+14   0.2395199496102E-16
  0.1087240000000E+14   0.2350415294645E-16
  0.1114540000000E+14   0.2301794299246E-16
  0.1142530000000E+14   0.2251955411634E-16
  0.1171220000000E+14   0.2200750326686E-16
  0.1200630000000E+14   0.2146907746956E-16
  0.1230780000000E+14   0.2092355109250E-16
  0.1261690000000E+14   0.2035722882584E-16
  0.1293370000000E+14   0.1982957050550E-16
  0.1325850000000E+14   0.1929306394653E-16
  0.1359150000000E+14   0.1877032807609E-16
  0.1393280000000E+14   0.1825655797644E-16
  0.1428260000000E+14   0.1775389868205E-16
  0.1464130000000E+14   0.1729703604589E-16
  0.1500900000000E+14   0.1683477022794E-16
