mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0043432 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5771430199759E-23
  0.3951060000000E+11   0.1314711423950E-22
  0.5207280000000E+11   0.2992068925323E-22
  0.6862910000000E+11   0.6799978198103E-22
  0.9044930000000E+11   0.1542378197306E-21
  0.1192070000000E+12   0.3489035147944E-21
  0.1571080000000E+12   0.7864037803279E-21
  0.2070600000000E+12   0.1763875036052E-20
  0.2728930000000E+12   0.3930522476523E-20
  0.3596580000000E+12   0.9468176066547E-20
  0.4740100000000E+12   0.2722802205524E-19
  0.6247180000000E+12   0.7707714430864E-19
  0.8233440000000E+12   0.2131950432981E-18
  0.1085120000000E+13   0.5720445367712E-18
  0.1430130000000E+13   0.1469014346550E-17
  0.1884830000000E+13   0.3550475194342E-17
  0.2484100000000E+13   0.7873041698770E-17
  0.3273910000000E+13   0.1538083246061E-16
  0.4314820000000E+13   0.2517746826234E-16
  0.5686700000000E+13   0.3241198315794E-16
  0.7494750000000E+13   0.3197239295883E-16
  0.7682960000000E+13   0.3158306919162E-16
  0.7875890000000E+13   0.3114676827560E-16
  0.8073670000000E+13   0.3066583175311E-16
  0.8276410000000E+13   0.3014731777390E-16
  0.8484250000000E+13   0.2960160916442E-16
  0.8697300000000E+13   0.2906879330033E-16
  0.8915700000000E+13   0.2850924935545E-16
  0.9139590000000E+13   0.2798113220182E-16
  0.9369100000000E+13   0.2744302438105E-16
  0.9604380000000E+13   0.2691910637999E-16
  0.9845560000000E+13   0.2641052576898E-16
  0.1009280000000E+14   0.2589197585260E-16
  0.1034620000000E+14   0.2538513807584E-16
  0.1060610000000E+14   0.2486566604215E-16
  0.1087240000000E+14   0.2439004725853E-16
  0.1114540000000E+14   0.2391094022347E-16
  0.1142530000000E+14   0.2345172962651E-16
  0.1171220000000E+14   0.2300581480157E-16
  0.1200630000000E+14   0.2255201644752E-16
  0.1230780000000E+14   0.2210678269439E-16
  0.1261690000000E+14   0.2164697245158E-16
  0.1293370000000E+14   0.2124173968396E-16
  0.1325850000000E+14   0.2082639695881E-16
  0.1359150000000E+14   0.2042495965844E-16
  0.1393280000000E+14   0.2002695407664E-16
  0.1428260000000E+14   0.1963159637280E-16
  0.1464130000000E+14   0.1928151399940E-16
  0.1500900000000E+14   0.1890743415600E-16
  0.1538590000000E+14   0.1841334558117E-16
  0.1577220000000E+14   0.1790382595632E-16
  0.1616830000000E+14   0.1707841845767E-16
  0.1657430000000E+14   0.1609601219267E-16
  0.1699050000000E+14   0.1504397486587E-16
  0.1741720000000E+14   0.1376151715712E-16
  0.1785460000000E+14   0.1255799219157E-16
  0.1830290000000E+14   0.1129931946062E-16
  0.1876260000000E+14   0.1012017225793E-16
  0.1923370000000E+14   0.9069879277619E-17
  0.1971670000000E+14   0.8118350424006E-17
  0.2021180000000E+14   0.7292401876565E-17
  0.2071940000000E+14   0.6644808472172E-17
  0.2123970000000E+14   0.6052403603025E-17
  0.2177310000000E+14   0.5975908413711E-17
  0.2231980000000E+14   0.5887616245271E-17
  0.2288030000000E+14   0.5944736340390E-17
  0.2345490000000E+14   0.6035002488965E-17
  0.2404390000000E+14   0.6136617286304E-17
  0.2464770000000E+14   0.6276163810117E-17
  0.2526660000000E+14   0.6378207434042E-17
  0.2590110000000E+14   0.6499381120739E-17
  0.2655150000000E+14   0.6582829986949E-17
  0.2721830000000E+14   0.6734524750091E-17
  0.2790180000000E+14   0.6881364698104E-17
  0.2860240000000E+14   0.6955963359634E-17
  0.2932070000000E+14   0.6953893380837E-17
  0.3005700000000E+14   0.6922802220593E-17
  0.3081180000000E+14   0.6750174877119E-17
  0.3158550000000E+14   0.6583427885749E-17
  0.3237870000000E+14   0.5898069350192E-17
  0.3319170000000E+14   0.5100798715188E-17
  0.3402530000000E+14   0.4368003326599E-17
  0.3487970000000E+14   0.3694836414099E-17
  0.3575560000000E+14   0.3068297781801E-17
  0.3665350000000E+14   0.2507398518484E-17
  0.3757390000000E+14   0.1967884912899E-17
  0.3851740000000E+14   0.1641432273970E-17
  0.3948470000000E+14   0.1377622035012E-17
  0.4047620000000E+14   0.1209535135926E-17
  0.4149260000000E+14   0.1151904880577E-17
  0.4253460000000E+14   0.1103411421972E-17
  0.4360270000000E+14   0.1090679312606E-17
  0.4469770000000E+14   0.1079965479927E-17
  0.4582010000000E+14   0.1071473518375E-17
  0.4697070000000E+14   0.1064635696435E-17
  0.4815020000000E+14   0.1058109701132E-17
  0.4935940000000E+14   0.1051753736596E-17
  0.5059890000000E+14   0.1046560941917E-17
  0.5186950000000E+14   0.1042966133233E-17
  0.5317200000000E+14   0.1039991374061E-17
  0.5450730000000E+14   0.1039025673645E-17
  0.6258450000000E+14   0.1046889732500E-17
  0.7185870000000E+14   0.1062811101863E-17
  0.8250720000000E+14   0.1066581473021E-17
  0.9473370000000E+14   0.1053676500058E-17
  0.1087720000000E+15   0.1029727199320E-17
  0.1248910000000E+15   0.1004817746246E-17
  0.1433980000000E+15   0.9884995430864E-18
  0.1646470000000E+15   0.9903563414912E-18
  0.1890460000000E+15   0.1019475485818E-17
  0.2170600000000E+15   0.1078060915309E-17
  0.2492250000000E+15   0.1167853732405E-17
  0.2861570000000E+15   0.1287119218555E-17
  0.3285620000000E+15   0.1428968648526E-17
  0.3772500000000E+15   0.1581380214795E-17
  0.4331540000000E+15   0.1725888145824E-17
  0.4973410000000E+15   0.1838111860319E-17
  0.5710410000000E+15   0.1891113057109E-17
  0.6556610000000E+15   0.1861481763662E-17
  0.7528220000000E+15   0.1735734553609E-17
  0.8643800000000E+15   0.1518391125924E-17
  0.9924690000000E+15   0.1233011811566E-17
  0.1139540000000E+16   0.9153956054307E-18
  0.1308400000000E+16   0.6150270533519E-18
  0.1502290000000E+16   0.3671972370283E-18
  0.1724910000000E+16   0.1911681915085E-18
  0.1980520000000E+16   0.8482181596358E-19
  0.2274010000000E+16   0.3139545465126E-19
  0.2610990000000E+16   0.9431643950812E-20
  0.2997900000000E+16   0.2229644198540E-20
