mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00042785 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7392273433851E-24
  0.3951060000000E+11   0.1672173108016E-23
  0.5207280000000E+11   0.3786931430545E-23
  0.6862910000000E+11   0.8579290357195E-23
  0.9044930000000E+11   0.1942817201134E-22
  0.1192070000000E+12   0.4394075727650E-22
  0.1571080000000E+12   0.9916420818530E-22
  0.2070600000000E+12   0.2230501764940E-21
  0.2728930000000E+12   0.4993402444782E-21
  0.3596580000000E+12   0.1210995849094E-20
  0.4740100000000E+12   0.3517552971158E-20
  0.6247180000000E+12   0.1010695291369E-19
  0.8233440000000E+12   0.2856662853392E-19
  0.1085120000000E+13   0.7909173245386E-19
  0.1430130000000E+13   0.2126546498314E-18
  0.1884830000000E+13   0.5502637873382E-18
  0.2484100000000E+13   0.1352396407683E-17
  0.3273910000000E+13   0.3088517258058E-17
  0.4314820000000E+13   0.6401309616059E-17
  0.5686700000000E+13   0.1155338721153E-16
  0.7494750000000E+13   0.1716579343260E-16
  0.7682960000000E+13   0.1758528097337E-16
  0.7875890000000E+13   0.1796941061346E-16
  0.8073670000000E+13   0.1831160605567E-16
  0.8276410000000E+13   0.1861080837468E-16
  0.8484250000000E+13   0.1887079523890E-16
  0.8697300000000E+13   0.1913114968851E-16
  0.8915700000000E+13   0.1933908526478E-16
  0.9139590000000E+13   0.1955700503168E-16
  0.9369100000000E+13   0.1973024955077E-16
  0.9604380000000E+13   0.1988225342849E-16
  0.9845560000000E+13   0.2000966937815E-16
  0.1009280000000E+14   0.2007954464933E-16
  0.1034620000000E+14   0.2011438453619E-16
  0.1060610000000E+14   0.2008569922456E-16
  0.1087240000000E+14   0.2005472281675E-16
  0.1114540000000E+14   0.1996898852997E-16
  0.1142530000000E+14   0.1985417474562E-16
  0.1171220000000E+14   0.1970382683464E-16
  0.1200630000000E+14   0.1949850558797E-16
  0.1230780000000E+14   0.1925736677051E-16
  0.1261690000000E+14   0.1896137496541E-16
  0.1293370000000E+14   0.1867743797926E-16
  0.1325850000000E+14   0.1834826726769E-16
  0.1359150000000E+14   0.1799883904409E-16
  0.1393280000000E+14   0.1762338128479E-16
  0.1428260000000E+14   0.1722504115781E-16
  0.1464130000000E+14   0.1684078819579E-16
  0.1500900000000E+14   0.1641938056311E-16
  0.1538590000000E+14   0.1589563924828E-16
  0.1577220000000E+14   0.1535491342119E-16
  0.1616830000000E+14   0.1458719806744E-16
  0.1657430000000E+14   0.1371550110129E-16
  0.1699050000000E+14   0.1280480027545E-16
  0.1741720000000E+14   0.1174234817042E-16
  0.1785460000000E+14   0.1074591600883E-16
  0.1830290000000E+14   0.9718717191840E-17
  0.1876260000000E+14   0.8754668279493E-17
  0.1923370000000E+14   0.7889186781593E-17
  0.1971670000000E+14   0.7100208938818E-17
  0.2021180000000E+14   0.6408347866419E-17
  0.2071940000000E+14   0.5855750667877E-17
  0.2123970000000E+14   0.5349315908974E-17
  0.2177310000000E+14   0.5241978005417E-17
  0.2231980000000E+14   0.5121746290403E-17
  0.2288030000000E+14   0.5102886407340E-17
  0.2345490000000E+14   0.5102536299131E-17
  0.2404390000000E+14   0.5108622267585E-17
  0.2464770000000E+14   0.5142760684431E-17
  0.2526660000000E+14   0.5157813502026E-17
  0.2590110000000E+14   0.5194509613153E-17
  0.2655150000000E+14   0.5216037985719E-17
  0.2721830000000E+14   0.5295645983724E-17
  0.2790180000000E+14   0.5384117929290E-17
  0.2860240000000E+14   0.5432536337312E-17
  0.2932070000000E+14   0.5434551110549E-17
  0.3005700000000E+14   0.5422091881207E-17
  0.3081180000000E+14   0.5310109009838E-17
  0.3158550000000E+14   0.5205052392470E-17
  0.3237870000000E+14   0.4712539867870E-17
  0.3319170000000E+14   0.4133597870916E-17
  0.3402530000000E+14   0.3599827605575E-17
  0.3487970000000E+14   0.3107294258872E-17
  0.3575560000000E+14   0.2645855923275E-17
  0.3665350000000E+14   0.2228743847145E-17
  0.3757390000000E+14   0.1818643476686E-17
  0.3851740000000E+14   0.1558512281832E-17
  0.3948470000000E+14   0.1324890840022E-17
  0.4047620000000E+14   0.1149085995297E-17
  0.4149260000000E+14   0.1083957932092E-17
  0.4253460000000E+14   0.1024842047252E-17
  0.4360270000000E+14   0.1012433467002E-17
  0.4469770000000E+14   0.1001465274412E-17
  0.4582010000000E+14   0.9924010700215E-18
  0.4697070000000E+14   0.9845613817492E-18
  0.4815020000000E+14   0.9760970175397E-18
  0.4935940000000E+14   0.9668910107218E-18
  0.5059890000000E+14   0.9585676163077E-18
  0.5186950000000E+14   0.9519923907196E-18
  0.5317200000000E+14   0.9457805372232E-18
  0.5450730000000E+14   0.9422903907589E-18
  0.6258450000000E+14   0.9405237186440E-18
  0.7185870000000E+14   0.9543176533142E-18
  0.8250720000000E+14   0.9597974396223E-18
  0.9473370000000E+14   0.9537630172692E-18
  0.1087720000000E+15   0.9430684134703E-18
  0.1248910000000E+15   0.9363291842621E-18
  0.1433980000000E+15   0.9403016422863E-18
  0.1646470000000E+15   0.9615213743033E-18
  0.1890460000000E+15   0.1006482019454E-17
  0.2170600000000E+15   0.1076160307593E-17
  0.2492250000000E+15   0.1172198335669E-17
  0.2861570000000E+15   0.1293911421506E-17
  0.3285620000000E+15   0.1435778616139E-17
  0.3772500000000E+15   0.1586935479077E-17
  0.4331540000000E+15   0.1729892784611E-17
