mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002133 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3044739245281E-23
  0.3951060000000E+11   0.6930561154978E-23
  0.5207280000000E+11   0.1576610268264E-22
  0.6862910000000E+11   0.3582658633066E-22
  0.9044930000000E+11   0.8127576221929E-22
  0.1192070000000E+12   0.1839423209116E-21
  0.1571080000000E+12   0.4149345070894E-21
  0.2070600000000E+12   0.9318398430208E-21
  0.2728930000000E+12   0.2080133361907E-20
  0.3596580000000E+12   0.5023329223572E-20
  0.4740100000000E+12   0.1449986474511E-19
  0.6247180000000E+12   0.4127090459474E-19
  0.8233440000000E+12   0.1150721118521E-18
  0.1085120000000E+13   0.3124521751616E-18
  0.1430130000000E+13   0.8168987003110E-18
  0.1884830000000E+13   0.2029516171799E-17
  0.2484100000000E+13   0.4697702629460E-17
  0.3273910000000E+13   0.9811590062375E-17
  0.4314820000000E+13   0.1777941155717E-16
  0.5686700000000E+13   0.2630673515356E-16
  0.7494750000000E+13   0.2985151822279E-16
  0.7682960000000E+13   0.2977514095203E-16
  0.7875890000000E+13   0.2962387602085E-16
  0.8073670000000E+13   0.2939720133864E-16
  0.8276410000000E+13   0.2910098216645E-16
  0.8484250000000E+13   0.2874559580028E-16
  0.8697300000000E+13   0.2837394947290E-16
  0.8915700000000E+13   0.2794173396786E-16
  0.9139590000000E+13   0.2751075424789E-16
  0.9369100000000E+13   0.2703754371112E-16
  0.9604380000000E+13   0.2654833699584E-16
  0.9845560000000E+13   0.2604579455081E-16
  0.1009280000000E+14   0.2550864806294E-16
  0.1034620000000E+14   0.2496129166481E-16
  0.1060610000000E+14   0.2438542564197E-16
  0.1087240000000E+14   0.2383574008376E-16
  0.1114540000000E+14   0.2327357555112E-16
  0.1142530000000E+14   0.2272323049259E-16
  0.1171220000000E+14   0.2218244862981E-16
  0.1200630000000E+14   0.2163647125133E-16
  0.1230780000000E+14   0.2110216243163E-16
  0.1261690000000E+14   0.2056221471440E-16
  0.1293370000000E+14   0.2007701202357E-16
  0.1325850000000E+14   0.1959314513241E-16
  0.1359150000000E+14   0.1913190165148E-16
  0.1393280000000E+14   0.1868488221111E-16
  0.1428260000000E+14   0.1825148501110E-16
  0.1464130000000E+14   0.1786852753327E-16
  0.1500900000000E+14   0.1747542243114E-16
  0.1538590000000E+14   0.1698625791460E-16
  0.1577220000000E+14   0.1649114283698E-16
  0.1616830000000E+14   0.1572161288226E-16
  0.1657430000000E+14   0.1481612939682E-16
  0.1699050000000E+14   0.1385139827098E-16
  0.1741720000000E+14   0.1268368091884E-16
  0.1785460000000E+14   0.1158852921592E-16
  0.1830290000000E+14   0.1044668316015E-16
  0.1876260000000E+14   0.9377784325585E-17
  0.1923370000000E+14   0.8425333678337E-17
  0.1971670000000E+14   0.7562104401871E-17
  0.2021180000000E+14   0.6811333171145E-17
  0.2071940000000E+14   0.6219066174371E-17
  0.2123970000000E+14   0.5676824025217E-17
  0.2177310000000E+14   0.5591675183506E-17
  0.2231980000000E+14   0.5500314094715E-17
  0.2288030000000E+14   0.5543459899354E-17
  0.2345490000000E+14   0.5621401977993E-17
  0.2404390000000E+14   0.5713924571619E-17
  0.2464770000000E+14   0.5844778518025E-17
  0.2526660000000E+14   0.5944079818061E-17
  0.2590110000000E+14   0.6063111104725E-17
  0.2655150000000E+14   0.6148965395179E-17
  0.2721830000000E+14   0.6299379144233E-17
  0.2790180000000E+14   0.6446578184035E-17
  0.2860240000000E+14   0.6527264883149E-17
  0.2932070000000E+14   0.6536918840217E-17
  0.3005700000000E+14   0.6519773154031E-17
  0.3081180000000E+14   0.6369984762782E-17
  0.3158550000000E+14   0.6225410279633E-17
  0.3237870000000E+14   0.5592159844843E-17
  0.3319170000000E+14   0.4851559954660E-17
  0.3402530000000E+14   0.4169206873707E-17
  0.3487970000000E+14   0.3540495066001E-17
  0.3575560000000E+14   0.2953156158345E-17
  0.3665350000000E+14   0.2425201939939E-17
  0.3757390000000E+14   0.1915121454787E-17
  0.3851740000000E+14   0.1605772465013E-17
  0.3948470000000E+14   0.1352831989144E-17
  0.4047620000000E+14   0.1189540179587E-17
  0.4149260000000E+14   0.1133397870254E-17
  0.4253460000000E+14   0.1085654123930E-17
  0.4360270000000E+14   0.1073297422210E-17
  0.4469770000000E+14   0.1062805666317E-17
  0.4582010000000E+14   0.1054396076446E-17
  0.4697070000000E+14   0.1047506134473E-17
  0.4815020000000E+14   0.1040766520185E-17
  0.4935940000000E+14   0.1034030134420E-17
  0.5059890000000E+14   0.1028335414685E-17
  0.5186950000000E+14   0.1024160771731E-17
  0.5317200000000E+14   0.1020507588475E-17
  0.5450730000000E+14   0.1018860923081E-17
  0.6258450000000E+14   0.1022702279360E-17
  0.7185870000000E+14   0.1035335013896E-17
  0.8250720000000E+14   0.1037071264139E-17
  0.9473370000000E+14   0.1024075776338E-17
  0.1087720000000E+15   0.1002441079674E-17
  0.1248910000000E+15   0.9819264899826E-18
  0.1433980000000E+15   0.9712823956485E-18
  0.1646470000000E+15   0.9792044862326E-18
  0.1890460000000E+15   0.1013982729886E-17
  0.2170600000000E+15   0.1077210591330E-17
  0.2492250000000E+15   0.1169998376650E-17
  0.2861570000000E+15   0.1290479336054E-17
  0.3285620000000E+15   0.1432279701464E-17
  0.3772500000000E+15   0.1584058907760E-17
  0.4331540000000E+15   0.1727817516312E-17
  0.4973410000000E+15   0.1839484392560E-17
  0.5710410000000E+15   0.1892327337980E-17
  0.6556610000000E+15   0.1862940877519E-17
  0.7528220000000E+15   0.1737815992630E-17
  0.8643800000000E+15   0.1520913264417E-17
  0.9924690000000E+15   0.1235324636923E-17
  0.1139540000000E+16   0.9177676249479E-18
  0.1308400000000E+16   0.6165217459411E-18
  0.1502290000000E+16   0.3679345144797E-18
  0.1724910000000E+16   0.1914558461660E-18
  0.1980520000000E+16   0.8495652237082E-19
  0.2274010000000E+16   0.3144416188877E-19
  0.2610990000000E+16   0.9446005918814E-20
  0.2997900000000E+16   0.2232991070167E-20
