mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 7.37E-05 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1767967219031E-24
  0.3951060000000E+11   0.3886592613005E-24
  0.5207280000000E+11   0.8607581321073E-24
  0.6862910000000E+11   0.1916952556901E-23
  0.9044930000000E+11   0.4285767394692E-23
  0.1192070000000E+12   0.9604082236248E-23
  0.1571080000000E+12   0.2154027070153E-22
  0.2070600000000E+12   0.4827924704393E-22
  0.2728930000000E+12   0.1079638489515E-21
  0.3596580000000E+12   0.2619081298805E-21
  0.4740100000000E+12   0.7622904619180E-21
  0.6247180000000E+12   0.2204359235577E-20
  0.8233440000000E+12   0.6298628289490E-20
  0.1085120000000E+13   0.1772253463846E-19
  0.1430130000000E+13   0.4875544049970E-19
  0.1884830000000E+13   0.1302731138785E-18
  0.2484100000000E+13   0.3348119075817E-18
  0.3273910000000E+13   0.8134859888926E-18
  0.4314820000000E+13   0.1835970469560E-17
  0.5686700000000E+13   0.3719598883987E-17
  0.7494750000000E+13   0.6443526414887E-17
  0.7682960000000E+13   0.6706768234792E-17
  0.7875890000000E+13   0.6965171061821E-17
  0.8073670000000E+13   0.7215612649981E-17
  0.8276410000000E+13   0.7457213840686E-17
  0.8484250000000E+13   0.7691322227898E-17
  0.8697300000000E+13   0.7936835111081E-17
  0.8915700000000E+13   0.8168545525431E-17
  0.9139590000000E+13   0.8417637288025E-17
  0.9369100000000E+13   0.8656987699982E-17
  0.9604380000000E+13   0.8898791849515E-17
  0.9845560000000E+13   0.9141687780628E-17
  0.1009280000000E+14   0.9366927612156E-17
  0.1034620000000E+14   0.9586480834547E-17
  0.1060610000000E+14   0.9782450963014E-17
  0.1087240000000E+14   0.9991688654803E-17
  0.1114540000000E+14   0.1018093709187E-16
  0.1142530000000E+14   0.1036578194044E-16
  0.1171220000000E+14   0.1054096553266E-16
  0.1200630000000E+14   0.1069071789041E-16
  0.1230780000000E+14   0.1082655999458E-16
  0.1261690000000E+14   0.1093111074990E-16
  0.1293370000000E+14   0.1105567908689E-16
  0.1325850000000E+14   0.1115229093798E-16
  0.1359150000000E+14   0.1123892532703E-16
  0.1393280000000E+14   0.1130752036551E-16
  0.1428260000000E+14   0.1135741999066E-16
  0.1464130000000E+14   0.1142171556061E-16
  0.1500900000000E+14   0.1144679943914E-16
  0.1538590000000E+14   0.1135803178985E-16
  0.1577220000000E+14   0.1123650832989E-16
  0.1616830000000E+14   0.1084990497080E-16
  0.1657430000000E+14   0.1032205812587E-16
  0.1699050000000E+14   0.9721521534070E-17
  0.1741720000000E+14   0.8922896622881E-17
  0.1785460000000E+14   0.8167315680442E-17
  0.1830290000000E+14   0.7349188718289E-17
  0.1876260000000E+14   0.6574607985094E-17
  0.1923370000000E+14   0.5884365543158E-17
  0.1971670000000E+14   0.5255883917862E-17
  0.2021180000000E+14   0.4713160447230E-17
  0.2071940000000E+14   0.4303691107721E-17
  0.2123970000000E+14   0.3926930064637E-17
  0.2177310000000E+14   0.3980945766815E-17
  0.2231980000000E+14   0.4017067206919E-17
  0.2288030000000E+14   0.4168417235700E-17
  0.2345490000000E+14   0.4336629339425E-17
  0.2404390000000E+14   0.4501121466062E-17
  0.2464770000000E+14   0.4680806108939E-17
  0.2526660000000E+14   0.4814316055902E-17
  0.2590110000000E+14   0.4945406651323E-17
  0.2655150000000E+14   0.5032506093416E-17
  0.2721830000000E+14   0.5150937816948E-17
  0.2790180000000E+14   0.5249147048569E-17
  0.2860240000000E+14   0.5288029509463E-17
  0.2932070000000E+14   0.5272175216690E-17
  0.3005700000000E+14   0.5235638564591E-17
  0.3081180000000E+14   0.5115779467456E-17
  0.3158550000000E+14   0.5001859475367E-17
  0.3237870000000E+14   0.4587761091364E-17
  0.3319170000000E+14   0.4099510465728E-17
  0.3402530000000E+14   0.3634362303114E-17
  0.3487970000000E+14   0.3182638059900E-17
  0.3575560000000E+14   0.2724947491729E-17
  0.3665350000000E+14   0.2262945002127E-17
  0.3757390000000E+14   0.1735829890073E-17
  0.3851740000000E+14   0.1370588995879E-17
  0.3948470000000E+14   0.1035607824330E-17
  0.4047620000000E+14   0.8066620334133E-18
  0.4149260000000E+14   0.7354690174317E-18
  0.4253460000000E+14   0.6734341366916E-18
  0.4360270000000E+14   0.6654296838281E-18
  0.4469770000000E+14   0.6583026843993E-18
  0.4582010000000E+14   0.6527214763575E-18
  0.4697070000000E+14   0.6480148774403E-18
  0.4815020000000E+14   0.6421888619995E-18
  0.4935940000000E+14   0.6352323577463E-18
  0.5059890000000E+14   0.6290942809559E-18
  0.5186950000000E+14   0.6248412816322E-18
  0.5317200000000E+14   0.6209597961261E-18
  0.5450730000000E+14   0.6201594044278E-18
  0.6258450000000E+14   0.6380757853140E-18
  0.7185870000000E+14   0.6825476974551E-18
  0.8250720000000E+14   0.7290137275925E-18
  0.9473370000000E+14   0.7712712076525E-18
  0.1087720000000E+15   0.8120952692043E-18
  0.1248910000000E+15   0.8541298065651E-18
  0.1433980000000E+15   0.8981472618888E-18
  0.1646470000000E+15   0.9466801335750E-18
  0.1890460000000E+15   0.1005451292438E-17
  0.2170600000000E+15   0.1078327357039E-17
  0.2492250000000E+15   0.1172127212694E-17
  0.2861570000000E+15   0.1291041345223E-17
  0.3285620000000E+15   0.1431954070206E-17
  0.3772500000000E+15   0.1583850864003E-17
  0.4331540000000E+15   0.1728149337873E-17
  0.4973410000000E+15   0.1840491579905E-17
  0.5710410000000E+15   0.1894065305912E-17
  0.6556610000000E+15   0.1865563385205E-17
  0.7528220000000E+15   0.1741748764315E-17
  0.8643800000000E+15   0.1525713327233E-17
  0.9924690000000E+15   0.1239730339213E-17
  0.1139540000000E+16   0.9222910281920E-18
  0.1308400000000E+16   0.6193714475364E-18
  0.1502290000000E+16   0.3693393097509E-18
  0.1724910000000E+16   0.1920035391218E-18
  0.1980520000000E+16   0.8521303363430E-19
  0.2274010000000E+16   0.3153690648322E-19
  0.2610990000000E+16   0.9473351744067E-20
  0.2997900000000E+16   0.2239363462552E-20
