mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0088404 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1095295985060E-22
  0.3951060000000E+11   0.2495618109673E-22
  0.5207280000000E+11   0.5679620650144E-22
  0.6862910000000E+11   0.1290491393378E-21
  0.9044930000000E+11   0.2925699338293E-21
  0.1192070000000E+12   0.6613167282814E-21
  0.1571080000000E+12   0.1488886426216E-20
  0.2070600000000E+12   0.3334274684969E-20
  0.2728930000000E+12   0.7413949240326E-20
  0.3596580000000E+12   0.1780455041166E-19
  0.4740100000000E+12   0.5095354757563E-19
  0.6247180000000E+12   0.1431995815015E-18
  0.8233440000000E+12   0.3917842710208E-18
  0.1085120000000E+13   0.1033730795628E-17
  0.1430130000000E+13   0.2586159647912E-17
  0.1884830000000E+13   0.5999147066425E-17
  0.2484100000000E+13   0.1247472999211E-16
  0.3273910000000E+13   0.2211095329258E-16
  0.4314820000000E+13   0.3163137124053E-16
  0.5686700000000E+13   0.3530955073724E-16
  0.7494750000000E+13   0.3262860255166E-16
  0.7682960000000E+13   0.3223454808385E-16
  0.7875890000000E+13   0.3181979260244E-16
  0.8073670000000E+13   0.3138225070505E-16
  0.8276410000000E+13   0.3092462863617E-16
  0.8484250000000E+13   0.3045359424956E-16
  0.8697300000000E+13   0.3001005786304E-16
  0.8915700000000E+13   0.2954531395263E-16
  0.9139590000000E+13   0.2912195819580E-16
  0.9369100000000E+13   0.2868867085542E-16
  0.9604380000000E+13   0.2826986593006E-16
  0.9845560000000E+13   0.2786374056609E-16
  0.1009280000000E+14   0.2743816485079E-16
  0.1034620000000E+14   0.2701625335305E-16
  0.1060610000000E+14   0.2656854833167E-16
  0.1087240000000E+14   0.2615906527835E-16
  0.1114540000000E+14   0.2573288849313E-16
  0.1142530000000E+14   0.2531675300122E-16
  0.1171220000000E+14   0.2490334822515E-16
  0.1200630000000E+14   0.2446954182978E-16
  0.1230780000000E+14   0.2403481219986E-16
  0.1261690000000E+14   0.2357446848285E-16
  0.1293370000000E+14   0.2316615799739E-16
  0.1325850000000E+14   0.2273920396052E-16
  0.1359150000000E+14   0.2232114777287E-16
  0.1393280000000E+14   0.2190142115863E-16
  0.1428260000000E+14   0.2148004104088E-16
  0.1464130000000E+14   0.2110427064990E-16
  0.1500900000000E+14   0.2069924788757E-16
  0.1538590000000E+14   0.2016137773513E-16
  0.1577220000000E+14   0.1960502075894E-16
  0.1616830000000E+14   0.1870434738346E-16
  0.1657430000000E+14   0.1763227408272E-16
  0.1699050000000E+14   0.1648375991547E-16
